oid,time,magnitude,error,band
QSO_242.4095651+30.650423,55232.89629,18.269,0.157,W1
QSO_242.4095651+30.650423,55237.52478199999,18.246000000000002,0.166,W1
QSO_242.4095651+30.650423,55237.65698499997,18.941000000000003,0.266,W1
QSO_242.4095651+30.650423,55237.78933399998,18.294,0.141,W1
QSO_242.4095651+30.650423,55237.85536249999,18.57,0.191,W1
QSO_242.4095651+30.650423,55237.92153700003,18.016,0.123,W1
QSO_242.4095651+30.650423,55237.98760199999,18.445,0.177,W1
QSO_242.4095651+30.650423,55237.98771149999,18.676000000000002,0.246,W1
QSO_242.4095651+30.650423,55238.05377650003,18.529,0.179,W1
QSO_242.4095651+30.650423,55238.11995099999,18.11,0.126,W1
QSO_242.4095651+30.650423,55238.185979500005,18.619999999999997,0.202,W1
QSO_242.4095651+30.650423,55238.25215399997,18.521,0.185,W1
QSO_242.4095651+30.650423,55238.31818249998,18.808999999999997,0.266,W1
QSO_242.4095651+30.650423,55238.31832850001,18.500999999999998,0.213,W1
QSO_242.4095651+30.650423,55238.384357000024,18.103,0.132,W1
QSO_242.4095651+30.650423,55238.51656,18.357,0.151,W1
QSO_242.4095651+30.650423,55238.648909,18.532,0.188,W1
QSO_242.4095651+30.650423,55238.781111999975,18.52,0.168,W1
QSO_242.4095651+30.650423,55415.67376300002,18.576,0.175,W1
QSO_242.4095651+30.650423,55415.80596599999,18.548000000000002,0.209,W1
QSO_242.4095651+30.650423,55415.938168999965,18.584,0.192,W1
QSO_242.4095651+30.650423,55416.070372000024,18.978,0.289,W1
QSO_242.4095651+30.650423,55416.13643699998,18.619,0.198,W1
QSO_242.4095651+30.650423,55416.202611500026,18.680999999999997,0.196,W1
QSO_242.4095651+30.650423,55416.26864000004,18.616,0.205,W1
QSO_242.4095651+30.650423,55416.3348145,18.442999999999998,0.154,W1
QSO_242.4095651+30.650423,55416.40084300001,18.22,0.128,W1
QSO_242.4095651+30.650423,55416.46701749997,18.572,0.179,W1
QSO_242.4095651+30.650423,55416.53308250001,18.894,0.244,W1
QSO_242.4095651+30.650423,55416.599111000025,18.593,0.178,W1
QSO_242.4095651+30.650423,55416.59925699997,19.014000000000003,0.291,W1
QSO_242.4095651+30.650423,55416.665285499985,18.622,0.216,W1
QSO_242.4095651+30.650423,55416.731314,18.923000000000002,0.29,W1
QSO_242.4095651+30.650423,55416.73146000003,18.411,0.16,W1
QSO_242.4095651+30.650423,55416.797488500044,19.091,0.312,W1
QSO_242.4095651+30.650423,55416.929691500016,18.466,0.171,W1
QSO_242.4095651+30.650423,55417.06193100002,18.923000000000002,0.238,W1
QSO_242.4095651+30.650423,55417.194024499986,18.851,0.237,W1
QSO_242.4095651+30.650423,55417.19413399999,19.104999999999997,0.336,W1
QSO_242.4095651+30.650423,56699.51072000001,18.478,0.18,W1
QSO_242.4095651+30.650423,56699.77399449998,18.009,0.121,W1
QSO_242.4095651+30.650423,56699.90568650004,18.473,0.179,W1
QSO_242.4095651+30.650423,56699.97149599996,18.189,0.153,W1
QSO_242.4095651+30.650423,56700.03726900002,18.358,0.156,W1
QSO_242.4095651+30.650423,56700.103078500026,18.567999999999998,0.194,W1
QSO_242.4095651+30.650423,56700.16899750003,18.422,0.162,W1
QSO_242.4095651+30.650423,56700.30058000001,18.451,0.214,W1
QSO_242.4095651+30.650423,56700.49804499997,18.541,0.209,W1
QSO_242.4095651+30.650423,56700.563854499975,18.984,0.259,W1
QSO_242.4095651+30.650423,56700.62962750003,18.868000000000002,0.437,W1
QSO_242.4095651+30.650423,56700.62977349998,18.503,0.176,W1
QSO_242.4095651+30.650423,56700.89290199999,18.628999999999998,0.242,W1
QSO_242.4095651+30.650423,56700.89304800003,18.516,0.181,W1
QSO_242.4095651+30.650423,56880.42921150001,18.6,0.183,W1
QSO_242.4095651+30.650423,56880.56064800004,18.258,0.15,W1
QSO_242.4095651+30.650423,56880.692084499984,18.03,0.201,W1
QSO_242.4095651+30.650423,56880.88933050002,18.264,0.148,W1
QSO_242.4095651+30.650423,56880.95499399999,18.377000000000002,0.172,W1
QSO_242.4095651+30.650423,56880.95514000002,18.177,0.138,W1
QSO_242.4095651+30.650423,56881.020803499996,18.387,0.193,W1
QSO_242.4095651+30.650423,56881.08657649997,18.564999999999998,0.19,W1
QSO_242.4095651+30.650423,56881.152240000025,18.313000000000002,0.209,W1
QSO_242.4095651+30.650423,56881.218013,18.531,0.21,W1
QSO_242.4095651+30.650423,56881.28367649997,18.268,0.139,W1
QSO_242.4095651+30.650423,56881.34948599997,18.5,0.174,W1
QSO_242.4095651+30.650423,56881.41525900003,18.525,0.167,W1
QSO_242.4095651+30.650423,56881.480922500006,18.395,0.158,W1
QSO_242.4095651+30.650423,56881.54673200001,18.669,0.197,W1
QSO_242.4095651+30.650423,56881.67816850004,18.441000000000003,0.178,W1
QSO_242.4095651+30.650423,56881.80960499998,18.535,0.191,W1
QSO_242.4095651+30.650423,57061.30459771463,18.151,0.139,W1
QSO_242.4095651+30.650423,57061.435778718784,18.214,0.143,W1
QSO_242.4095651+30.650423,57061.56710572298,18.302999999999997,0.148,W1
QSO_242.4095651+30.650423,57061.76409622922,18.652,0.218,W1
QSO_242.4095651+30.650423,57061.96097723545,18.334,0.155,W1
QSO_242.4095651+30.650423,57062.02664073751,18.621000000000002,0.189,W1
QSO_242.4095651+30.650423,57062.092267739616,18.872999999999998,0.302,W1
QSO_242.4095651+30.650423,57062.157931241665,18.349,0.15,W1
QSO_242.4095651+30.650423,57062.28914874585,18.208,0.219,W1
QSO_242.4095651+30.650423,57062.28925824586,18.342,0.152,W1
QSO_242.4095651+30.650423,57062.55180275415,18.596,0.185,W1
QSO_242.4095651+30.650423,57062.6830932583,18.67,0.2,W1
QSO_242.4095651+30.650423,57065.11183983536,18.494999999999997,0.172,W1
QSO_242.4095651+30.650423,57065.177466837464,18.093,0.138,W1
QSO_242.4095651+30.650423,57065.308684341566,18.52,0.209,W1
QSO_242.4095651+30.650423,57065.44001134575,18.36,0.152,W1
QSO_242.4095651+30.650423,57065.571192349904,18.342,0.157,W1
QSO_242.4095651+30.650423,57065.571338349946,18.725,0.206,W1
