oid,time,magnitude,error,band
QSO_94.2863615-13.6016836,55274.454569499976,17.551000000000002,0.087,W1
QSO_94.2863615-13.6016836,55274.58680899998,17.534,0.089,W1
QSO_94.2863615-13.6016836,55274.91738949997,17.85,0.134,W1
QSO_94.2863615-13.6016836,55274.98341799998,17.789,0.11,W1
QSO_94.2863615-13.6016836,55274.98356400002,17.848,0.114,W1
QSO_94.2863615-13.6016836,55275.04959250003,17.583,0.087,W1
QSO_94.2863615-13.6016836,55275.11576699999,17.607,0.1,W1
QSO_94.2863615-13.6016836,55275.18183200003,17.666,0.1,W1
QSO_94.2863615-13.6016836,55275.24800649999,17.677,0.1,W1
QSO_94.2863615-13.6016836,55275.314035,17.927,0.167,W1
QSO_94.2863615-13.6016836,55275.446237999975,17.631,0.098,W1
QSO_94.2863615-13.6016836,55275.44638400001,17.625999999999998,0.093,W1
QSO_94.2863615-13.6016836,55275.57858699998,17.624000000000002,0.09,W1
QSO_94.2863615-13.6016836,55275.71079000004,17.561,0.095,W1
QSO_94.2863615-13.6016836,55278.95034750002,17.482,0.086,W1
QSO_94.2863615-13.6016836,55278.950493499964,17.728,0.111,W1
QSO_94.2863615-13.6016836,55465.739170500034,17.561999999999998,0.12,W1
QSO_94.2863615-13.6016836,55465.871373500006,17.671,0.132,W1
QSO_94.2863615-13.6016836,55466.00357649998,17.503,0.112,W1
QSO_94.2863615-13.6016836,55466.267873000004,17.607,0.123,W1
QSO_94.2863615-13.6016836,55466.334047499964,17.518,0.114,W1
QSO_94.2863615-13.6016836,55466.40011250001,17.789,0.143,W1
QSO_94.2863615-13.6016836,55466.46614100002,17.294,0.1,W1
QSO_94.2863615-13.6016836,55466.53231549998,17.697,0.147,W1
QSO_94.2863615-13.6016836,55466.59834399999,17.737000000000002,0.135,W1
QSO_94.2863615-13.6016836,55466.73058349999,17.625,0.143,W1
QSO_94.2863615-13.6016836,55466.862786499965,17.634,0.138,W1
QSO_94.2863615-13.6016836,55466.99488000002,17.607,0.122,W1
QSO_94.2863615-13.6016836,56739.16483099997,17.570999999999998,0.088,W1
QSO_94.2863615-13.6016836,56739.29641350004,17.502000000000002,0.092,W1
QSO_94.2863615-13.6016836,56739.42795949999,17.512,0.091,W1
QSO_94.2863615-13.6016836,56739.49376899999,17.82,0.122,W1
QSO_94.2863615-13.6016836,56739.559541999966,17.527,0.084,W1
QSO_94.2863615-13.6016836,56739.62535149997,17.820999999999998,0.119,W1
QSO_94.2863615-13.6016836,56739.69112450003,17.633,0.091,W1
QSO_94.2863615-13.6016836,56740.02006249996,18.033,0.165,W1
QSO_94.2863615-13.6016836,56740.0202085,17.594,0.113,W1
