oid,time,magnitude,error,band
QSO_37.7715901-28.8709566,55207.275261000024,18.185000000000002,0.14,W1
QSO_37.7715901-28.8709566,55207.34128950004,17.862000000000002,0.106,W1
QSO_37.7715901-28.8709566,55392.63543749997,18.398,0.156,W1
QSO_37.7715901-28.8709566,55392.767640500024,18.066000000000003,0.124,W1
QSO_37.7715901-28.8709566,55392.8998435,18.101,0.125,W1
QSO_37.7715901-28.8709566,55393.032083000006,18.011,0.115,W1
QSO_37.7715901-28.8709566,55393.36255399999,17.892,0.104,W1
QSO_37.7715901-28.8709566,55393.42869200001,18.228,0.151,W1
QSO_37.7715901-28.8709566,55393.494756999964,18.915999999999997,0.267,W1
QSO_37.7715901-28.8709566,55393.560931500004,18.25,0.137,W1
QSO_37.7715901-28.8709566,55393.626960000016,18.125999999999998,0.176,W1
QSO_37.7715901-28.8709566,55393.759162999995,17.927,0.12,W1
QSO_37.7715901-28.8709566,55393.8914025,18.247,0.143,W1
QSO_37.7715901-28.8709566,55568.458747999975,18.485,0.189,W1
QSO_37.7715901-28.8709566,55568.7230445,18.256,0.144,W1
QSO_37.7715901-28.8709566,55568.789073000014,18.112000000000002,0.134,W1
QSO_37.7715901-28.8709566,55568.92131250002,18.125999999999998,0.132,W1
QSO_37.7715901-28.8709566,55568.98734100003,18.427999999999997,0.176,W1
QSO_37.7715901-28.8709566,55569.05351549999,19.0,0.357,W1
QSO_37.7715901-28.8709566,55569.119544,18.166,0.148,W1
QSO_37.7715901-28.8709566,55569.2517835,18.127000000000002,0.145,W1
QSO_37.7715901-28.8709566,55569.317812000016,18.695,0.226,W1
QSO_37.7715901-28.8709566,55569.45001499999,17.979,0.114,W1
QSO_37.7715901-28.8709566,55573.74551749999,18.269,0.145,W1
QSO_37.7715901-28.8709566,56665.18046250002,18.121000000000002,0.127,W1
QSO_37.7715901-28.8709566,56668.999019500036,17.919,0.141,W1
QSO_37.7715901-28.8709566,56668.99912900004,18.192,0.15,W1
QSO_37.7715901-28.8709566,56669.262403500004,18.305999999999997,0.17,W1
QSO_37.7715901-28.8709566,56669.32821300001,18.17,0.158,W1
QSO_37.7715901-28.8709566,56669.525824,18.096,0.145,W1
QSO_37.7715901-28.8709566,56669.5916335,18.23,0.149,W1
QSO_37.7715901-28.8709566,56669.65740649997,18.325,0.163,W1
QSO_37.7715901-28.8709566,56669.986600000026,18.167,0.143,W1
QSO_37.7715901-28.8709566,56670.11843799996,18.154,0.138,W1
QSO_37.7715901-28.8709566,56854.88786200001,18.205,0.153,W1
QSO_37.7715901-28.8709566,56855.41379050002,17.892,0.125,W1
QSO_37.7715901-28.8709566,56855.4795635,18.086,0.177,W1
QSO_37.7715901-28.8709566,56855.545226999966,18.244999999999997,0.162,W1
QSO_37.7715901-28.8709566,56855.54533649997,18.231,0.162,W1
QSO_37.7715901-28.8709566,56855.611000000026,18.249000000000002,0.173,W1
QSO_37.7715901-28.8709566,56855.87405549998,18.023,0.135,W1
QSO_37.7715901-28.8709566,56857.7805235,18.192999999999998,0.143,W1
QSO_37.7715901-28.8709566,56857.91196000003,18.287,0.149,W1
QSO_37.7715901-28.8709566,56858.37207900003,18.17,0.14,W1
QSO_37.7715901-28.8709566,56858.43788850003,18.308999999999997,0.158,W1
QSO_37.7715901-28.8709566,56858.635134499986,18.509999999999998,0.208,W1
QSO_37.7715901-28.8709566,56858.766571000015,18.177,0.146,W1
QSO_37.7715901-28.8709566,56858.89800749996,18.08,0.124,W1
QSO_37.7715901-28.8709566,57032.45233229975,18.137999999999998,0.163,W1
QSO_37.7715901-28.8709566,57032.846313312235,17.957,0.115,W1
QSO_37.7715901-28.8709566,57032.97764031643,18.36,0.148,W1
QSO_37.7715901-28.8709566,57033.04330381848,17.9,0.126,W1
QSO_37.7715901-28.8709566,57033.108967320535,18.055,0.127,W1
QSO_37.7715901-28.8709566,57033.17463082267,17.846,0.114,W1
QSO_37.7715901-28.8709566,57033.30595782678,17.97,0.125,W1
QSO_37.7715901-28.8709566,57033.437284830965,18.264,0.142,W1
QSO_37.7715901-28.8709566,57219.14431514561,18.365000000000002,0.28,W1
QSO_37.7715901-28.8709566,57219.27538664975,18.299,0.152,W1
QSO_37.7715901-28.8709566,57219.4064581539,18.049,0.181,W1
QSO_37.7715901-28.8709566,57219.40656765391,18.142,0.138,W1
QSO_37.7715901-28.8709566,57219.53763915814,18.087,0.152,W1
