oid,time,magnitude,error,band
QSO_75.9440132-7.3869537,55254.75285499996,18.039,0.127,W1
QSO_75.9440132-7.3869537,55254.885094499965,17.799,0.11,W1
QSO_75.9440132-7.3869537,55255.017297500024,18.305,0.165,W1
QSO_75.9440132-7.3869537,55255.149500499996,17.695999999999998,0.098,W1
QSO_75.9440132-7.3869537,55255.215675000036,17.983,0.131,W1
QSO_75.9440132-7.3869537,55255.28174,18.029,0.13,W1
QSO_75.9440132-7.3869537,55255.34791450004,17.921,0.114,W1
QSO_75.9440132-7.3869537,55255.41394299997,17.899,0.123,W1
QSO_75.9440132-7.3869537,55255.414052499975,17.941000000000003,0.162,W1
QSO_75.9440132-7.3869537,55255.48011750002,18.124000000000002,0.142,W1
QSO_75.9440132-7.3869537,55255.61232049999,17.622999999999998,0.09,W1
QSO_75.9440132-7.3869537,55255.74452349996,17.954,0.122,W1
QSO_75.9440132-7.3869537,55255.744669499996,18.191000000000003,0.152,W1
QSO_75.9440132-7.3869537,55255.87687249997,17.643,0.108,W1
QSO_75.9440132-7.3869537,55445.77812350003,18.066000000000003,0.154,W1
QSO_75.9440132-7.3869537,55445.91018049997,18.156,0.15,W1
QSO_75.9440132-7.3869537,55446.04241999997,17.826,0.133,W1
QSO_75.9440132-7.3869537,55446.24065150004,18.289,0.187,W1
QSO_75.9440132-7.3869537,55446.306826,18.055999999999997,0.15,W1
QSO_75.9440132-7.3869537,55446.37289100004,18.201,0.172,W1
QSO_75.9440132-7.3869537,55446.4390655,17.963,0.126,W1
QSO_75.9440132-7.3869537,55446.505094000015,18.233,0.18,W1
QSO_75.9440132-7.3869537,55446.63729699999,17.747,0.145,W1
QSO_75.9440132-7.3869537,55446.76953649999,17.9,0.126,W1
QSO_75.9440132-7.3869537,55446.90159350001,17.892,0.119,W1
QSO_75.9440132-7.3869537,55446.90173949996,17.798000000000002,0.115,W1
QSO_75.9440132-7.3869537,56716.92406699998,17.773,0.125,W1
QSO_75.9440132-7.3869537,56717.05564950004,17.843,0.118,W1
QSO_75.9440132-7.3869537,56717.05579549999,17.823,0.101,W1
QSO_75.9440132-7.3869537,56717.18734150002,17.887999999999998,0.115,W1
QSO_75.9440132-7.3869537,56717.38484300001,17.807000000000002,0.102,W1
QSO_75.9440132-7.3869537,56717.45065250001,17.57,0.091,W1
QSO_75.9440132-7.3869537,56717.64800799997,17.933999999999997,0.146,W1
QSO_75.9440132-7.3869537,56717.64811749997,17.558,0.085,W1
QSO_75.9440132-7.3869537,56717.779700000036,17.899,0.117,W1
QSO_75.9440132-7.3869537,56717.91128250001,18.222,0.152,W1
QSO_75.9440132-7.3869537,56908.00076400001,17.807000000000002,0.106,W1
QSO_75.9440132-7.3869537,56908.13223699998,17.64,0.107,W1
QSO_75.9440132-7.3869537,56908.329483000016,17.891,0.11,W1
QSO_75.9440132-7.3869537,56908.395146499985,17.95,0.124,W1
QSO_75.9440132-7.3869537,56908.460919499965,17.981,0.118,W1
QSO_75.9440132-7.3869537,56908.723828999966,18.333,0.22,W1
QSO_75.9440132-7.3869537,56908.855265499995,17.833,0.114,W1
QSO_75.9440132-7.3869537,56908.986702000024,17.906,0.124,W1
QSO_75.9440132-7.3869537,57075.65022966957,18.16,0.145,W1
QSO_75.9440132-7.3869537,57075.781556673675,17.988,0.137,W1
QSO_75.9440132-7.3869537,57075.91277417786,17.831,0.107,W1
QSO_75.9440132-7.3869537,57075.91288367786,17.875,0.106,W1
QSO_75.9440132-7.3869537,57076.04406468201,17.598,0.118,W1
QSO_75.9440132-7.3869537,57076.10972818407,17.811999999999998,0.103,W1
QSO_75.9440132-7.3869537,57076.17539168621,17.858,0.107,W1
QSO_75.9440132-7.3869537,57076.24094568825,17.996000000000002,0.146,W1
QSO_75.9440132-7.3869537,57076.3066091903,17.724,0.132,W1
QSO_75.9440132-7.3869537,57076.37227269244,17.527,0.086,W1
QSO_75.9440132-7.3869537,57076.503599696545,18.161,0.144,W1
QSO_75.9440132-7.3869537,57076.76610770489,18.146,0.143,W1
QSO_75.9440132-7.3869537,57079.391406788156,18.036,0.13,W1
QSO_75.9440132-7.3869537,57079.52262429234,17.741999999999997,0.106,W1
QSO_75.9440132-7.3869537,57269.488803242006,17.904,0.252,W1
QSO_75.9440132-7.3869537,57269.61987474615,18.433,0.201,W1
QSO_75.9440132-7.3869537,57269.75090975035,17.518,0.112,W1
QSO_75.9440132-7.3869537,57272.50414133766,18.078,0.18,W1
QSO_75.9440132-7.3869537,57272.63521284181,18.045,0.135,W1
QSO_75.9440132-7.3869537,57272.7007303439,17.631999999999998,0.092,W1
QSO_75.9440132-7.3869537,57272.766247846004,17.863999999999997,0.151,W1
QSO_75.9440132-7.3869537,57272.897319350144,17.823,0.171,W1
QSO_75.9440132-7.3869537,57272.96287335219,17.877000000000002,0.124,W1
QSO_75.9440132-7.3869537,57273.09405435635,17.747999999999998,0.107,W1
QSO_75.9440132-7.3869537,57273.356197364636,17.808999999999997,0.107,W1
QSO_75.9440132-7.3869537,57273.48737836887,18.052,0.124,W1
QSO_75.9440132-7.3869537,57437.665981970604,17.777,0.105,W1
QSO_75.9440132-7.3869537,57437.79741257475,17.994999999999997,0.119,W1
QSO_75.9440132-7.3869537,57437.86299977684,17.941000000000003,0.118,W1
QSO_75.9440132-7.3869537,57437.863146176795,18.25,0.15,W1
QSO_75.9440132-7.3869537,57437.92873337888,17.625,0.089,W1
QSO_75.9440132-7.3869537,57437.99443038098,17.764,0.134,W1
QSO_75.9440132-7.3869537,57438.06016398303,17.974,0.114,W1
QSO_75.9440132-7.3869537,57438.12575118512,17.832,0.108,W1
QSO_75.9440132-7.3869537,57438.12586098513,17.869999999999997,0.116,W1
QSO_75.9440132-7.3869537,57438.19144818722,18.037,0.132,W1
QSO_75.9440132-7.3869537,57438.25718178927,17.904,0.116,W1
QSO_75.9440132-7.3869537,57438.388465993456,18.236,0.155,W1
QSO_75.9440132-7.3869537,57438.38861239341,18.217,0.138,W1
QSO_75.9440132-7.3869537,57636.98142647358,18.113999999999997,0.158,W1
QSO_75.9440132-7.3869537,57637.24388508187,17.872999999999998,0.11,W1
QSO_75.9440132-7.3869537,57637.5064900902,17.799,0.135,W1
QSO_75.9440132-7.3869537,57637.5721870923,17.930999999999997,0.114,W1
QSO_75.9440132-7.3869537,57637.63777429431,17.83,0.126,W1
QSO_75.9440132-7.3869537,57637.70350789644,17.804000000000002,0.114,W1
QSO_75.9440132-7.3869537,57637.834682300534,18.041,0.142,W1
QSO_75.9440132-7.3869537,57637.96596650473,17.963,0.147,W1
QSO_75.9440132-7.3869537,57638.09728730886,17.875999999999998,0.129,W1
QSO_75.9440132-7.3869537,57802.4038545,17.783,0.102,W1
QSO_75.9440132-7.3869537,57802.534670500034,17.933,0.134,W1
QSO_75.9440132-7.3869537,57802.66563250002,17.795,0.114,W1
QSO_75.9440132-7.3869537,57802.73104050004,18.128,0.131,W1
QSO_75.9440132-7.3869537,57802.796448499976,18.029,0.123,W1
QSO_75.9440132-7.3869537,57802.79655799997,17.884999999999998,0.111,W1
QSO_75.9440132-7.3869537,57802.861966,17.904,0.146,W1
QSO_75.9440132-7.3869537,57802.92737400001,17.92,0.119,W1
QSO_75.9440132-7.3869537,57802.99278200003,18.032,0.12,W1
QSO_75.9440132-7.3869537,57803.058335999995,18.153,0.136,W1
QSO_75.9440132-7.3869537,57803.25466949997,17.899,0.156,W1
QSO_75.9440132-7.3869537,57803.3854855,17.512,0.091,W1
QSO_75.9440132-7.3869537,58001.419885500036,17.988,0.173,W1
QSO_75.9440132-7.3869537,58001.55070149999,17.427999999999997,0.1,W1
QSO_75.9440132-7.3869537,58001.81233349998,18.076,0.173,W1
QSO_75.9440132-7.3869537,58001.943259000014,18.424,0.19,W1
QSO_75.9440132-7.3869537,58002.00866700003,17.863999999999997,0.139,W1
QSO_75.9440132-7.3869537,58002.139482999984,17.71,0.1,W1
QSO_75.9440132-7.3869537,58002.27029900002,17.605,0.096,W1
QSO_75.9440132-7.3869537,58009.27114499997,17.734,0.115,W1
QSO_75.9440132-7.3869537,58159.2268325,18.256999999999998,0.146,W1
QSO_75.9440132-7.3869537,58159.35764850003,17.996000000000002,0.129,W1
QSO_75.9440132-7.3869537,58159.61928050002,17.615000000000002,0.149,W1
QSO_75.9440132-7.3869537,58159.684688500034,17.935000000000002,0.127,W1
QSO_75.9440132-7.3869537,58159.75009649997,18.063000000000002,0.125,W1
QSO_75.9440132-7.3869537,58159.81550449999,17.474,0.171,W1
QSO_75.9440132-7.3869537,58159.880912500004,17.966,0.116,W1
QSO_75.9440132-7.3869537,58159.94632050002,17.817999999999998,0.124,W1
QSO_75.9440132-7.3869537,58160.07662549998,18.108,0.136,W1
QSO_75.9440132-7.3869537,58160.20795250001,17.92,0.116,W1
QSO_75.9440132-7.3869537,58160.33876849996,18.08,0.131,W1
QSO_75.9440132-7.3869537,58368.079431000035,18.029,0.131,W1
QSO_75.9440132-7.3869537,58368.47173300003,17.776,0.146,W1
QSO_75.9440132-7.3869537,58368.53714099996,17.994,0.124,W1
QSO_75.9440132-7.3869537,58368.73336500001,17.875,0.112,W1
QSO_75.9440132-7.3869537,58368.92944300003,17.968,0.165,W1
QSO_75.9440132-7.3869537,58369.06025899998,17.746000000000002,0.117,W1
QSO_75.9440132-7.3869537,58369.19107500002,17.802999999999997,0.102,W1
QSO_75.9440132-7.3869537,58523.46708499999,17.862000000000002,0.131,W1
