oid,time,magnitude,error,band
QSO_201.8705908+57.5888373,55345.07761649996,17.925,0.122,W1
QSO_201.8705908+57.5888373,55345.07772599997,18.347,0.159,W1
QSO_201.8705908+57.5888373,55345.20981950002,18.088,0.147,W1
QSO_201.8705908+57.5888373,55345.20996549997,18.066000000000003,0.133,W1
QSO_201.8705908+57.5888373,55345.34202249999,17.823999999999998,0.113,W1
QSO_201.8705908+57.5888373,55345.474261999996,17.919,0.115,W1
QSO_201.8705908+57.5888373,55345.540436500036,18.006,0.112,W1
QSO_201.8705908+57.5888373,55345.60646499997,18.058,0.128,W1
QSO_201.8705908+57.5888373,55345.73866800002,17.881999999999998,0.106,W1
QSO_201.8705908+57.5888373,55345.80484249999,17.947,0.11,W1
QSO_201.8705908+57.5888373,55345.93704550004,17.875,0.115,W1
QSO_201.8705908+57.5888373,55346.0031105,17.993000000000002,0.118,W1
QSO_201.8705908+57.5888373,55346.13531349997,17.625,0.082,W1
QSO_201.8705908+57.5888373,55346.20148800002,17.828,0.097,W1
QSO_201.8705908+57.5888373,55346.267516500026,17.875,0.118,W1
QSO_201.8705908+57.5888373,55346.33369099999,17.962,0.114,W1
QSO_201.8705908+57.5888373,55346.39975600003,18.093,0.135,W1
QSO_201.8705908+57.5888373,55346.465930499995,17.852,0.118,W1
QSO_201.8705908+57.5888373,55346.73033650002,17.997,0.145,W1
QSO_201.8705908+57.5888373,55534.98240800001,18.175,0.138,W1
QSO_201.8705908+57.5888373,55535.37894400004,18.305,0.166,W1
QSO_201.8705908+57.5888373,55535.577175500024,17.839,0.104,W1
QSO_201.8705908+57.5888373,55535.70941500003,17.784,0.1,W1
QSO_201.8705908+57.5888373,55536.03988600001,18.317999999999998,0.161,W1
QSO_201.8705908+57.5888373,55536.105914500025,18.024,0.124,W1
QSO_201.8705908+57.5888373,55536.370210999965,17.967,0.119,W1
QSO_201.8705908+57.5888373,55536.370357,17.999000000000002,0.139,W1
QSO_201.8705908+57.5888373,55536.50245049997,17.881999999999998,0.119,W1
QSO_201.8705908+57.5888373,56807.32277749996,17.883,0.104,W1
QSO_201.8705908+57.5888373,56807.520023499994,17.814999999999998,0.107,W1
QSO_201.8705908+57.5888373,56807.585796499974,18.043,0.134,W1
QSO_201.8705908+57.5888373,56807.65160599998,18.048000000000002,0.138,W1
QSO_201.8705908+57.5888373,56808.243307499964,18.064999999999998,0.12,W1
QSO_201.8705908+57.5888373,56808.37474399999,17.817,0.109,W1
QSO_201.8705908+57.5888373,56808.37489000003,17.689999999999998,0.1,W1
QSO_201.8705908+57.5888373,56808.835154999986,18.488999999999997,0.237,W1
QSO_201.8705908+57.5888373,56996.95436649997,17.63,0.089,W1
QSO_201.8705908+57.5888373,56997.34845699997,17.936,0.108,W1
QSO_201.8705908+57.5888373,56997.41412050003,17.986,0.12,W1
QSO_201.8705908+57.5888373,56997.80824749997,17.997,0.11,W1
QSO_201.8705908+57.5888373,56998.00534749997,17.893,0.114,W1
QSO_201.8705908+57.5888373,56998.1366745,17.866,0.111,W1
QSO_201.8705908+57.5888373,56998.33366499999,17.82,0.124,W1
QSO_201.8705908+57.5888373,56998.333774499995,17.884,0.108,W1
QSO_201.8705908+57.5888373,56998.46510150002,18.018,0.125,W1
QSO_201.8705908+57.5888373,56998.596428499965,17.872999999999998,0.111,W1
QSO_201.8705908+57.5888373,57165.93958903259,17.959,0.108,W1
QSO_201.8705908+57.5888373,57166.13632403879,17.942,0.105,W1
QSO_201.8705908+57.5888373,57166.398576547166,18.058999999999997,0.122,W1
QSO_201.8705908+57.5888373,57166.59531155336,18.395,0.161,W1
QSO_201.8705908+57.5888373,57166.85756406166,17.932000000000002,0.111,W1
