oid,time,magnitude,error,band
QSO_308.1373629-21.1414884,55310.790793999986,18.691000000000003,0.279,W1
QSO_308.1373629-21.1414884,55310.92303349999,18.784,0.258,W1
QSO_308.1373629-21.1414884,55311.05523649997,18.108,0.144,W1
QSO_308.1373629-21.1414884,55311.38581700004,18.700000000000003,0.235,W1
QSO_308.1373629-21.1414884,55311.51805650004,18.185000000000002,0.142,W1
QSO_308.1373629-21.1414884,55311.65025950001,18.368000000000002,0.173,W1
QSO_308.1373629-21.1414884,55311.782462499985,18.765,0.247,W1
QSO_308.1373629-21.1414884,55492.86148100002,19.054000000000002,0.309,W1
QSO_308.1373629-21.1414884,55492.993720500024,18.436999999999998,0.202,W1
QSO_308.1373629-21.1414884,55493.12577749996,18.305,0.152,W1
QSO_308.1373629-21.1414884,55493.191842500004,18.628,0.221,W1
QSO_308.1373629-21.1414884,55493.19195200001,18.441000000000003,0.174,W1
QSO_308.1373629-21.1414884,55493.258016999964,18.055,0.131,W1
QSO_308.1373629-21.1414884,55493.324045499976,18.038,0.122,W1
QSO_308.1373629-21.1414884,55493.39022000002,18.567,0.193,W1
QSO_308.1373629-21.1414884,55493.456248500035,18.491,0.187,W1
QSO_308.1373629-21.1414884,56775.582523499965,18.284,0.152,W1
QSO_308.1373629-21.1414884,56775.71410600003,18.145,0.15,W1
QSO_308.1373629-21.1414884,56775.845688500005,18.317,0.156,W1
QSO_308.1373629-21.1414884,56775.91146149998,18.792,0.318,W1
QSO_308.1373629-21.1414884,56775.977125000034,18.662,0.239,W1
QSO_308.1373629-21.1414884,56775.97727099998,18.195,0.155,W1
QSO_308.1373629-21.1414884,56776.04293450004,18.461,0.188,W1
QSO_308.1373629-21.1414884,56776.10870750001,18.709000000000003,0.267,W1
QSO_308.1373629-21.1414884,56776.43753600003,18.326,0.174,W1
QSO_308.1373629-21.1414884,56954.95202800003,18.419,0.266,W1
QSO_308.1373629-21.1414884,56955.14912800003,18.093,0.14,W1
QSO_308.1373629-21.1414884,56955.2147915,18.267,0.174,W1
QSO_308.1373629-21.1414884,56955.280564499975,18.462,0.507,W1
QSO_308.1373629-21.1414884,56955.34622800003,18.43,0.187,W1
