oid,time,magnitude,error,band
QSO_38.2164766-18.3832236,55211.11214099997,18.192999999999998,0.148,W1
QSO_38.2164766-18.3832236,55211.24434400002,18.134999999999998,0.138,W1
QSO_38.2164766-18.3832236,55211.37669300003,18.325,0.176,W1
QSO_38.2164766-18.3832236,55211.44272150004,18.058999999999997,0.12,W1
QSO_38.2164766-18.3832236,55211.508896,18.273,0.153,W1
QSO_38.2164766-18.3832236,55211.57507049996,18.192,0.14,W1
QSO_38.2164766-18.3832236,55211.6411355,18.307000000000002,0.165,W1
QSO_38.2164766-18.3832236,55211.97171599999,18.365000000000002,0.174,W1
QSO_38.2164766-18.3832236,55212.104065,18.165,0.165,W1
QSO_38.2164766-18.3832236,55398.05411799998,18.131,0.14,W1
QSO_38.2164766-18.3832236,55398.318414500005,18.483,0.178,W1
QSO_38.2164766-18.3832236,55398.31856050004,18.079,0.131,W1
QSO_38.2164766-18.3832236,55398.45065400001,18.127000000000002,0.141,W1
QSO_38.2164766-18.3832236,55398.45076350001,17.983,0.114,W1
QSO_38.2164766-18.3832236,55398.51682849997,18.058,0.135,W1
QSO_38.2164766-18.3832236,55398.58285699998,18.168,0.165,W1
QSO_38.2164766-18.3832236,55398.64903150003,18.301000000000002,0.197,W1
QSO_38.2164766-18.3832236,55398.71506000004,18.174,0.155,W1
QSO_38.2164766-18.3832236,55398.7812345,18.061,0.131,W1
QSO_38.2164766-18.3832236,55398.84729950004,18.079,0.131,W1
QSO_38.2164766-18.3832236,55398.91343749997,17.842,0.106,W1
QSO_38.2164766-18.3832236,55399.04567699997,18.295,0.175,W1
QSO_38.2164766-18.3832236,55573.41683500002,18.43,0.191,W1
QSO_38.2164766-18.3832236,55576.12637599997,18.104,0.142,W1
QSO_38.2164766-18.3832236,55576.721143499984,18.244,0.15,W1
QSO_38.2164766-18.3832236,55576.85323700004,18.514,0.184,W1
QSO_38.2164766-18.3832236,55576.98544000001,18.316000000000003,0.162,W1
QSO_38.2164766-18.3832236,55577.117679500014,18.305999999999997,0.186,W1
QSO_38.2164766-18.3832236,56674.13624850002,17.976,0.123,W1
QSO_38.2164766-18.3832236,56674.26797700003,18.066000000000003,0.125,W1
QSO_38.2164766-18.3832236,56674.399522999985,18.052999999999997,0.126,W1
QSO_38.2164766-18.3832236,56674.46544199999,18.439,0.173,W1
QSO_38.2164766-18.3832236,56674.5312515,18.134,0.144,W1
