oid,time,magnitude,error,band
QSO_41.0338515-50.310684,55376.510139000005,17.500999999999998,,W1
QSO_41.0338515-50.310684,55376.510139000005,18.246000000000002,0.154,W1
QSO_41.0338515-50.310684,55376.64234199998,16.228,,W1
QSO_41.0338515-50.310684,55376.64234199998,17.979,0.181,W1
QSO_41.0338515-50.310684,55376.77454500004,18.381,0.185,W1
QSO_41.0338515-50.310684,55376.77454500004,17.41,,W1
QSO_41.0338515-50.310684,55376.840719499996,17.636,,W1
QSO_41.0338515-50.310684,55376.840719499996,18.096,0.121,W1
QSO_41.0338515-50.310684,55376.90678450004,16.988,,W1
QSO_41.0338515-50.310684,55376.90678450004,17.88,0.112,W1
QSO_41.0338515-50.310684,55377.10516199997,17.241999999999997,,W1
QSO_41.0338515-50.310684,55377.10516199997,18.043,0.119,W1
QSO_41.0338515-50.310684,55377.17119049998,17.622,,W1
QSO_41.0338515-50.310684,55377.17119049998,18.506,0.171,W1
QSO_41.0338515-50.310684,55377.237255500026,18.356,0.163,W1
QSO_41.0338515-50.310684,55377.23736500003,17.417,,W1
QSO_41.0338515-50.310684,55377.23736500003,18.262999999999998,0.145,W1
QSO_41.0338515-50.310684,55377.43563299996,18.175,0.137,W1
QSO_41.0338515-50.310684,55377.43563299996,17.169,,W1
QSO_41.0338515-50.310684,55377.50166149997,18.192,,W1
QSO_41.0338515-50.310684,55377.50166149997,18.430999999999997,0.199,W1
QSO_41.0338515-50.310684,55377.56783600002,18.361,0.161,W1
QSO_41.0338515-50.310684,55377.56783600002,17.063000000000002,,W1
QSO_41.0338515-50.310684,55377.63386450003,18.264,0.46,W1
QSO_41.0338515-50.310684,55377.63386450003,18.046,0.112,W1
QSO_41.0338515-50.310684,55377.70003899999,18.108,0.141,W1
QSO_41.0338515-50.310684,55377.70003899999,17.439999999999998,,W1
QSO_41.0338515-50.310684,55377.76610400003,17.378999999999998,,W1
QSO_41.0338515-50.310684,55377.76610400003,18.293,0.141,W1
QSO_41.0338515-50.310684,55377.83227849999,17.844,0.101,W1
QSO_41.0338515-50.310684,55377.83227849999,17.045,,W1
QSO_41.0338515-50.310684,55377.898307,16.792,,W1
QSO_41.0338515-50.310684,55377.898307,17.863,0.102,W1
QSO_41.0338515-50.310684,55378.16274949998,17.008,,W1
QSO_41.0338515-50.310684,55378.16274949998,18.103,0.124,W1
QSO_41.0338515-50.310684,55381.60002750003,18.357,0.168,W1
QSO_41.0338515-50.310684,55381.60002750003,17.503,,W1
QSO_41.0338515-50.310684,55381.66620199999,18.14,0.135,W1
QSO_41.0338515-50.310684,55381.66620199999,17.047,,W1
QSO_41.0338515-50.310684,55555.3699575,18.802999999999997,,W1
QSO_41.0338515-50.310684,55555.3699575,18.511,0.242,W1
QSO_41.0338515-50.310684,55555.50216049997,17.939,0.114,W1
QSO_41.0338515-50.310684,55555.50216049997,19.17,,W1
QSO_41.0338515-50.310684,55555.63436350002,18.259,0.214,W1
QSO_41.0338515-50.310684,55555.63436350002,18.298000000000002,0.152,W1
QSO_41.0338515-50.310684,55555.766457,18.422,0.293,W1
QSO_41.0338515-50.310684,55555.766457,17.802999999999997,0.106,W1
QSO_41.0338515-50.310684,55555.83263150004,18.731,0.388,W1
QSO_41.0338515-50.310684,55555.83263150004,18.307000000000002,0.166,W1
QSO_41.0338515-50.310684,55555.964725000005,17.750999999999998,0.099,W1
QSO_41.0338515-50.310684,55555.964725000005,18.4,,W1
QSO_41.0338515-50.310684,55556.03089949997,18.079,0.161,W1
QSO_41.0338515-50.310684,55556.03089949997,18.506999999999998,0.33,W1
QSO_41.0338515-50.310684,55556.096927999984,19.398000000000003,,W1
QSO_41.0338515-50.310684,55556.096927999984,18.05,0.13,W1
QSO_41.0338515-50.310684,55556.16299300002,18.189,0.136,W1
QSO_41.0338515-50.310684,55556.16299300002,18.352,0.218,W1
QSO_41.0338515-50.310684,55556.22913100004,18.172,,W1
QSO_41.0338515-50.310684,55556.22913100004,18.456,0.193,W1
QSO_41.0338515-50.310684,55556.295196,18.172,0.148,W1
QSO_41.0338515-50.310684,55556.295196,18.456,,W1
QSO_41.0338515-50.310684,55556.36122450001,18.115000000000002,0.135,W1
QSO_41.0338515-50.310684,55556.36122450001,18.145,0.226,W1
QSO_41.0338515-50.310684,55556.36137050004,18.887,,W1
QSO_41.0338515-50.310684,55556.36137050004,18.136,0.141,W1
QSO_41.0338515-50.310684,55556.42739899997,17.984,0.129,W1
QSO_41.0338515-50.310684,55556.42739899997,18.35,0.224,W1
QSO_41.0338515-50.310684,55556.49346400001,19.1,,W1
QSO_41.0338515-50.310684,55556.49346400001,17.976,0.115,W1
QSO_41.0338515-50.310684,55556.55949250002,18.244999999999997,0.145,W1
QSO_41.0338515-50.310684,55556.55949250002,18.384,0.293,W1
QSO_41.0338515-50.310684,55556.55960200002,18.163,0.14,W1
QSO_41.0338515-50.310684,55556.55960200002,19.055,,W1
QSO_41.0338515-50.310684,55556.625666999986,17.994999999999997,0.123,W1
QSO_41.0338515-50.310684,55556.625666999986,18.543,0.338,W1
QSO_41.0338515-50.310684,55556.6916955,18.575,0.379,W1
QSO_41.0338515-50.310684,55556.6916955,18.219,0.155,W1
QSO_41.0338515-50.310684,55556.75776050003,18.241999999999997,0.245,W1
QSO_41.0338515-50.310684,55556.75776050003,18.096,0.138,W1
QSO_41.0338515-50.310684,55556.75787000004,18.933,,W1
QSO_41.0338515-50.310684,55556.75787000004,17.974,0.115,W1
QSO_41.0338515-50.310684,55556.88996350001,18.131,0.131,W1
QSO_41.0338515-50.310684,55556.88996350001,18.811,0.425,W1
QSO_41.0338515-50.310684,55557.022166499984,18.22,0.141,W1
QSO_41.0338515-50.310684,55557.022166499984,18.493000000000002,0.278,W1
QSO_41.0338515-50.310684,55557.15440599999,18.2,0.144,W1
QSO_41.0338515-50.310684,55557.15440599999,18.082,0.21,W1
QSO_41.0338515-50.310684,56653.45658950002,17.932000000000002,0.188,W1
QSO_41.0338515-50.310684,56653.71997349999,18.23,0.161,W1
QSO_41.0338515-50.310684,56653.7858925,18.198,0.137,W1
QSO_41.0338515-50.310684,56653.851702,18.113999999999997,0.164,W1
QSO_41.0338515-50.310684,56653.91747499997,18.246000000000002,0.213,W1
QSO_41.0338515-50.310684,56653.98339399998,18.036,0.138,W1
QSO_41.0338515-50.310684,56654.18089549997,18.292,0.225,W1
QSO_41.0338515-50.310684,56654.24681449998,18.189,0.137,W1
