oid,time,magnitude,error,band
QSO_230.8773207+33.8526021,55220.9942605,18.128,0.131,W1
QSO_230.8773207+33.8526021,55221.25881249998,18.019,0.144,W1
QSO_230.8773207+33.8526021,55221.32487750002,17.744999999999997,0.096,W1
QSO_230.8773207+33.8526021,55221.391015500034,17.722,0.098,W1
QSO_230.8773207+33.8526021,55221.589429499996,18.423000000000002,0.177,W1
QSO_230.8773207+33.8526021,55221.65545800001,17.982,0.118,W1
QSO_230.8773207+33.8526021,55221.721632499975,18.144,0.132,W1
QSO_230.8773207+33.8526021,55221.787807000015,18.119999999999997,0.141,W1
QSO_230.8773207+33.8526021,55221.85383550003,17.923000000000002,0.113,W1
QSO_230.8773207+33.8526021,55221.9860385,18.137999999999998,0.136,W1
QSO_230.8773207+33.8526021,55221.986184500034,17.791,0.099,W1
QSO_230.8773207+33.8526021,55400.20582950001,17.972,0.135,W1
QSO_230.8773207+33.8526021,55400.33803249998,18.144,0.14,W1
QSO_230.8773207+33.8526021,55400.47023550004,17.98,0.111,W1
QSO_230.8773207+33.8526021,55400.60243850001,18.288,0.156,W1
QSO_230.8773207+33.8526021,55400.668503499975,18.435000000000002,0.179,W1
QSO_230.8773207+33.8526021,55400.734678000015,18.064,0.129,W1
QSO_230.8773207+33.8526021,55400.80070650003,18.096,0.131,W1
QSO_230.8773207+33.8526021,55400.86688099999,18.109,0.137,W1
QSO_230.8773207+33.8526021,55400.9329095,17.859,0.104,W1
QSO_230.8773207+33.8526021,55400.99897449996,18.022,0.132,W1
QSO_230.8773207+33.8526021,55400.99908399997,17.951,0.12,W1
QSO_230.8773207+33.8526021,55401.065149,17.859,0.104,W1
QSO_230.8773207+33.8526021,55401.131177500014,17.665,0.091,W1
QSO_230.8773207+33.8526021,55401.197351999974,17.8,0.096,W1
QSO_230.8773207+33.8526021,55401.263380499986,18.396,0.173,W1
QSO_230.8773207+33.8526021,55401.32955500003,18.07,0.125,W1
QSO_230.8773207+33.8526021,55401.461758000005,18.012999999999998,0.118,W1
QSO_230.8773207+33.8526021,55401.59399750001,17.925,0.137,W1
QSO_230.8773207+33.8526021,55401.72620049998,17.904,0.116,W1
QSO_230.8773207+33.8526021,55584.548750999995,18.261,0.15,W1
QSO_230.8773207+33.8526021,55584.81304750002,18.000999999999998,0.124,W1
QSO_230.8773207+33.8526021,55584.94525049999,18.061,0.128,W1
QSO_230.8773207+33.8526021,55585.011279000006,18.285,0.157,W1
QSO_230.8773207+33.8526021,55585.07734399996,17.933,0.117,W1
QSO_230.8773207+33.8526021,55585.077453499965,18.338,0.18,W1
QSO_230.8773207+33.8526021,55585.27557550003,18.128999999999998,0.149,W1
QSO_230.8773207+33.8526021,55585.27572149998,18.116,0.136,W1
QSO_230.8773207+33.8526021,55585.34174999999,17.999000000000002,0.124,W1
QSO_230.8773207+33.8526021,55585.407815000035,17.953,0.127,W1
QSO_230.8773207+33.8526021,55585.47384349996,18.060000000000002,0.137,W1
QSO_230.8773207+33.8526021,55585.54001800001,17.868000000000002,0.113,W1
QSO_230.8773207+33.8526021,55585.672111499975,18.04,0.126,W1
QSO_230.8773207+33.8526021,55585.804314500034,18.378,0.163,W1
QSO_230.8773207+33.8526021,55587.52247899997,18.326,0.178,W1
QSO_230.8773207+33.8526021,55587.58861699999,18.042,0.164,W1
QSO_230.8773207+33.8526021,55587.65468200003,18.115000000000002,0.133,W1
QSO_230.8773207+33.8526021,55587.72071050004,17.666,0.093,W1
QSO_230.8773207+33.8526021,55587.786885,18.173000000000002,0.142,W1
QSO_230.8773207+33.8526021,55587.91897849997,18.083,0.145,W1
QSO_230.8773207+33.8526021,55587.985153000016,17.851,0.11,W1
QSO_230.8773207+33.8526021,55588.05118150003,17.672,0.114,W1
QSO_230.8773207+33.8526021,55588.1833845,18.131999999999998,0.153,W1
QSO_230.8773207+33.8526021,55588.31547799997,18.214,0.149,W1
QSO_230.8773207+33.8526021,55588.44771749997,17.991999999999997,0.119,W1
QSO_230.8773207+33.8526021,56680.88093750001,18.11,0.155,W1
QSO_230.8773207+33.8526021,56680.946710499986,18.203,0.16,W1
QSO_230.8773207+33.8526021,56685.29185300004,18.064,0.13,W1
QSO_230.8773207+33.8526021,56685.42354500002,17.88,0.104,W1
QSO_230.8773207+33.8526021,56685.555237,17.903,0.135,W1
QSO_230.8773207+33.8526021,56685.621046500004,18.133,0.13,W1
QSO_230.8773207+33.8526021,56685.752738499985,17.752000000000002,0.099,W1
QSO_230.8773207+33.8526021,56685.88443049997,18.018,0.123,W1
QSO_230.8773207+33.8526021,56685.95023999998,18.288,0.164,W1
QSO_230.8773207+33.8526021,56686.01601300003,17.705,0.09,W1
QSO_230.8773207+33.8526021,56686.081932000045,17.984,0.114,W1
QSO_230.8773207+33.8526021,56686.14774149996,18.634,0.217,W1
QSO_230.8773207+33.8526021,56686.21351450002,18.076999999999998,0.131,W1
QSO_230.8773207+33.8526021,56686.27943350003,18.052,0.139,W1
QSO_230.8773207+33.8526021,56862.416863,18.051000000000002,0.131,W1
QSO_230.8773207+33.8526021,56862.54833599997,18.122999999999998,0.14,W1
QSO_230.8773207+33.8526021,56862.6797725,17.736,0.16,W1
