oid,time,magnitude,error,band
QSO_129.2856904+49.5861289,55298.39999299999,17.685000000000002,0.115,W1
QSO_129.2856904+49.5861289,55298.532195999964,18.116999999999997,0.149,W1
QSO_129.2856904+49.5861289,55298.532342,18.02,0.128,W1
QSO_129.2856904+49.5861289,55298.66454499997,17.741999999999997,0.098,W1
QSO_129.2856904+49.5861289,55298.73057349998,17.817,0.101,W1
QSO_129.2856904+49.5861289,55298.79674800003,17.88,0.12,W1
QSO_129.2856904+49.5861289,55298.862812999985,17.645,0.087,W1
QSO_129.2856904+49.5861289,55298.92898750003,18.162,0.156,W1
QSO_129.2856904+49.5861289,55298.99501599996,17.922,0.119,W1
QSO_129.2856904+49.5861289,55299.061190500004,17.884,0.113,W1
QSO_129.2856904+49.5861289,55299.127219000016,17.784,0.113,W1
QSO_129.2856904+49.5861289,55299.25945850002,17.622999999999998,0.091,W1
QSO_129.2856904+49.5861289,55299.39166149999,17.671,0.094,W1
QSO_129.2856904+49.5861289,55299.391770999995,17.759999999999998,0.097,W1
QSO_129.2856904+49.5861289,55489.65108700003,17.948999999999998,0.115,W1
QSO_129.2856904+49.5861289,55489.78329,17.711,0.097,W1
QSO_129.2856904+49.5861289,55489.9155295,17.727,0.093,W1
QSO_129.2856904+49.5861289,55490.047586500026,17.756999999999998,0.095,W1
QSO_129.2856904+49.5861289,55490.113760999986,17.772,0.113,W1
QSO_129.2856904+49.5861289,55490.17982600003,18.02,0.141,W1
QSO_129.2856904+49.5861289,55490.24585450004,17.679000000000002,0.089,W1
QSO_129.2856904+49.5861289,55490.312029,18.041,0.122,W1
QSO_129.2856904+49.5861289,55490.37805750001,17.808999999999997,0.097,W1
QSO_129.2856904+49.5861289,55490.510297000015,17.786,0.095,W1
QSO_129.2856904+49.5861289,55490.64235400004,17.814999999999998,0.099,W1
QSO_129.2856904+49.5861289,55490.64249999999,18.25,0.175,W1
QSO_129.2856904+49.5861289,55490.77459350004,17.808,0.098,W1
QSO_129.2856904+49.5861289,56763.71560700002,17.932000000000002,0.158,W1
QSO_129.2856904+49.5861289,56954.38843150001,17.727,0.092,W1
QSO_129.2856904+49.5861289,56954.651194999984,17.927,0.116,W1
QSO_129.2856904+49.5861289,56954.65130449999,17.798000000000002,0.098,W1
QSO_129.2856904+49.5861289,56954.78263150001,17.799,0.1,W1
QSO_129.2856904+49.5861289,56954.84844100002,17.84,0.113,W1
QSO_129.2856904+49.5861289,56954.914104499985,17.753999999999998,0.101,W1
QSO_129.2856904+49.5861289,56954.97976799996,17.963,0.111,W1
QSO_129.2856904+49.5861289,56955.045541000014,17.914,0.116,W1
QSO_129.2856904+49.5861289,56955.11120449999,17.769,0.097,W1
QSO_129.2856904+49.5861289,56955.24264100002,17.905,0.151,W1
QSO_129.2856904+49.5861289,56955.37411399999,17.701999999999998,0.11,W1
QSO_129.2856904+49.5861289,56955.505441000016,17.966,0.141,W1
QSO_129.2856904+49.5861289,57121.8578441348,17.817,0.117,W1
QSO_129.2856904+49.5861289,57121.98902513895,17.561,0.106,W1
QSO_129.2856904+49.5861289,57122.18576014515,17.826999999999998,0.12,W1
QSO_129.2856904+49.5861289,57122.18586964516,17.897,0.115,W1
QSO_129.2856904+49.5861289,57122.251423647205,17.889,0.126,W1
QSO_129.2856904+49.5861289,57122.31708714934,17.666,0.139,W1
QSO_129.2856904+49.5861289,57122.448268153494,17.612000000000002,0.111,W1
QSO_129.2856904+49.5861289,57122.51382215554,17.817,0.117,W1
QSO_129.2856904+49.5861289,57122.579485657676,17.547,0.085,W1
QSO_129.2856904+49.5861289,57122.84184766598,17.642,0.095,W1
QSO_129.2856904+49.5861289,57316.27870222577,17.846,0.106,W1
QSO_129.2856904+49.5861289,57316.409773729916,17.738,0.096,W1
QSO_129.2856904+49.5861289,57316.47532773196,17.948999999999998,0.124,W1
QSO_129.2856904+49.5861289,57316.540845234056,17.761,0.116,W1
QSO_129.2856904+49.5861289,57316.60639923611,17.846,0.125,W1
QSO_129.2856904+49.5861289,57316.6719167382,17.810000000000002,0.112,W1
QSO_129.2856904+49.5861289,57316.73747074025,17.721,0.105,W1
QSO_129.2856904+49.5861289,57316.868505744445,17.975,0.184,W1
QSO_129.2856904+49.5861289,57481.219910147905,17.727,0.097,W1
QSO_129.2856904+49.5861289,57481.28546074997,17.8,0.101,W1
QSO_129.2856904+49.5861289,57481.28560715001,18.291,0.211,W1
QSO_129.2856904+49.5861289,57481.416891354114,17.743000000000002,0.101,W1
QSO_129.2856904+49.5861289,57481.613909160355,17.584,0.086,W1
QSO_129.2856904+49.5861289,57481.74522996449,17.605,0.086,W1
QSO_129.2856904+49.5861289,57680.68859885572,17.538,0.09,W1
QSO_129.2856904+49.5861289,57680.81988305991,17.83,0.122,W1
QSO_129.2856904+49.5861289,57680.951203864046,17.719,0.099,W1
QSO_129.2856904+49.5861289,57681.082488068154,17.846,0.109,W1
QSO_129.2856904+49.5861289,57681.14807527024,18.008,0.134,W1
QSO_129.2856904+49.5861289,57681.34509307648,17.990000000000002,0.142,W1
QSO_129.2856904+49.5861289,57681.410680278575,17.674,0.113,W1
QSO_129.2856904+49.5861289,57681.673175486896,17.414,0.1,W1
QSO_129.2856904+49.5861289,57684.2331991678,17.963,0.126,W1
QSO_129.2856904+49.5861289,57684.298786369895,17.805,0.118,W1
QSO_129.2856904+49.5861289,57684.43007057408,17.595,0.089,W1
QSO_129.2856904+49.5861289,57684.69267558233,17.734,0.099,W1
QSO_129.2856904+49.5861289,57841.81031300003,17.813000000000002,0.131,W1
QSO_129.2856904+49.5861289,57841.94123849998,17.908,0.113,W1
QSO_129.2856904+49.5861289,57842.07205450002,17.792,0.131,W1
QSO_129.2856904+49.5861289,57842.2030165,17.759,0.106,W1
QSO_129.2856904+49.5861289,57842.26842450002,17.567999999999998,0.124,W1
QSO_129.2856904+49.5861289,57842.464757999995,17.793,0.107,W1
QSO_129.2856904+49.5861289,57842.660981999965,17.945,0.147,W1
