oid,time,magnitude,error,band
QSO_140.3758378+0.1745273,55323.778151000006,17.439999999999998,0.084,W1
QSO_140.3758378+0.1745273,55323.91035399998,17.512999999999998,0.09,W1
QSO_140.3758378+0.1745273,55324.04259349998,17.570999999999998,0.092,W1
QSO_140.3758378+0.1745273,55324.17479650004,17.810000000000002,0.122,W1
QSO_140.3758378+0.1745273,55324.240824999964,17.601,0.105,W1
QSO_140.3758378+0.1745273,55324.30699950001,17.648,0.099,W1
QSO_140.3758378+0.1745273,55324.37306449997,17.576999999999998,0.091,W1
QSO_140.3758378+0.1745273,55324.439239000014,17.628999999999998,0.101,W1
QSO_140.3758378+0.1745273,55324.505267500026,17.679000000000002,0.096,W1
QSO_140.3758378+0.1745273,55324.6374705,17.427,0.082,W1
QSO_140.3758378+0.1745273,55324.76971,17.42,0.077,W1
QSO_140.3758378+0.1745273,55324.90191299997,17.519,0.089,W1
QSO_140.3758378+0.1745273,55514.64070249996,17.878,0.163,W1
QSO_140.3758378+0.1745273,55514.77294199996,17.645,0.099,W1
QSO_140.3758378+0.1745273,55514.904998999984,17.628999999999998,0.106,W1
QSO_140.3758378+0.1745273,55514.97117350003,17.637999999999998,0.103,W1
QSO_140.3758378+0.1745273,55515.03723849999,17.646,0.108,W1
QSO_140.3758378+0.1745273,55515.103267,17.551000000000002,0.092,W1
QSO_140.3758378+0.1745273,55515.16944149996,17.596,0.096,W1
QSO_140.3758378+0.1745273,55515.23546999997,17.744999999999997,0.106,W1
QSO_140.3758378+0.1745273,55515.36770949997,17.6,0.099,W1
QSO_140.3758378+0.1745273,55515.49980300003,17.599,0.098,W1
QSO_140.3758378+0.1745273,55515.49991250003,17.527,0.093,W1
QSO_140.3758378+0.1745273,56788.634120499984,17.616,0.109,W1
QSO_140.3758378+0.1745273,56788.76570299996,17.951,0.207,W1
QSO_140.3758378+0.1745273,56788.89713949999,17.46,0.104,W1
QSO_140.3758378+0.1745273,56788.897285500025,17.573999999999998,0.091,W1
QSO_140.3758378+0.1745273,56789.028721999974,17.791,0.107,W1
QSO_140.3758378+0.1745273,56789.09453149998,17.567999999999998,0.095,W1
QSO_140.3758378+0.1745273,56789.16019500003,17.326999999999998,0.077,W1
QSO_140.3758378+0.1745273,56789.225968000006,17.637999999999998,0.11,W1
QSO_140.3758378+0.1745273,56789.29174099998,17.596,0.095,W1
QSO_140.3758378+0.1745273,56789.48898700001,17.433999999999997,0.102,W1
QSO_140.3758378+0.1745273,56789.620569499995,17.613999999999997,0.093,W1
QSO_140.3758378+0.1745273,56789.752006000024,17.532,0.095,W1
QSO_140.3758378+0.1745273,56789.75215199997,17.583,0.107,W1
QSO_140.3758378+0.1745273,56979.363301000034,17.551000000000002,0.09,W1
QSO_140.3758378+0.1745273,56979.49462799998,17.503999999999998,0.082,W1
QSO_140.3758378+0.1745273,56979.62610100004,17.456,0.105,W1
QSO_140.3758378+0.1745273,56979.69176450001,17.493000000000002,0.086,W1
QSO_140.3758378+0.1745273,56979.757427999975,17.488,0.096,W1
QSO_140.3758378+0.1745273,56979.823201000036,17.534,0.087,W1
QSO_140.3758378+0.1745273,56979.888864500004,17.734,0.105,W1
QSO_140.3758378+0.1745273,56979.95452799998,17.436999999999998,0.082,W1
QSO_140.3758378+0.1745273,56980.217291500034,17.701999999999998,0.167,W1
QSO_140.3758378+0.1745273,56980.348764500006,17.911,0.13,W1
QSO_140.3758378+0.1745273,57147.30089994155,17.572,0.09,W1
QSO_140.3758378+0.1745273,57147.43211744573,17.546,0.09,W1
QSO_140.3758378+0.1745273,57147.563188949876,17.604,0.1,W1
QSO_140.3758378+0.1745273,57147.69436995403,17.458,0.083,W1
QSO_140.3758378+0.1745273,57147.760033456085,17.53,0.107,W1
QSO_140.3758378+0.1745273,57147.82558745821,17.509,0.091,W1
QSO_140.3758378+0.1745273,57147.89110496031,17.467,0.13,W1
QSO_140.3758378+0.1745273,57147.89121446024,17.573,0.127,W1
QSO_140.3758378+0.1745273,57147.95676846236,17.491,0.086,W1
QSO_140.3758378+0.1745273,57148.022285964464,17.627000000000002,0.123,W1
QSO_140.3758378+0.1745273,57148.28468447272,17.647,0.102,W1
QSO_140.3758378+0.1745273,57341.19155901571,17.548000000000002,0.086,W1
QSO_140.3758378+0.1745273,57341.322594019904,18.215,0.253,W1
QSO_140.3758378+0.1745273,57341.38814802196,17.521,0.09,W1
QSO_140.3758378+0.1745273,57341.45366552405,17.634999999999998,0.16,W1
QSO_140.3758378+0.1745273,57341.5192195261,17.496000000000002,0.083,W1
QSO_140.3758378+0.1745273,57341.5847370282,17.509999999999998,0.109,W1
QSO_140.3758378+0.1745273,57341.650291030244,17.667,0.118,W1
QSO_140.3758378+0.1745273,57341.78136253439,17.339,0.155,W1
QSO_140.3758378+0.1745273,57341.91243403853,17.362000000000002,0.101,W1
QSO_140.3758378+0.1745273,57342.04350554276,17.546,0.089,W1
QSO_140.3758378+0.1745273,57506.36140254299,17.631999999999998,0.096,W1
QSO_140.3758378+0.1745273,57506.68970455333,17.477,0.082,W1
QSO_140.3758378+0.1745273,57506.75543815538,17.439,0.099,W1
QSO_140.3758378+0.1745273,57506.82102535747,17.45,0.086,W1
QSO_140.3758378+0.1745273,57506.88672235957,17.75,0.111,W1
QSO_140.3758378+0.1745273,57506.95230956166,17.59,0.141,W1
QSO_140.3758378+0.1745273,57507.08359376577,17.542,0.095,W1
QSO_140.3758378+0.1745273,57507.08374016581,17.768,0.112,W1
QSO_140.3758378+0.1745273,57507.215024369914,17.582,0.093,W1
QSO_140.3758378+0.1745273,57507.34634517413,17.869,0.112,W1
QSO_140.3758378+0.1745273,57705.770909048915,17.478,0.092,W1
QSO_140.3758378+0.1745273,57705.9021932531,17.429000000000002,0.087,W1
QSO_140.3758378+0.1745273,57706.033367657205,18.104,0.226,W1
QSO_140.3758378+0.1745273,57706.164688461344,17.716,0.116,W1
QSO_140.3758378+0.1745273,57706.29597266553,17.5,0.103,W1
QSO_140.3758378+0.1745273,57706.361559867626,17.584,0.1,W1
QSO_140.3758378+0.1745273,57706.36166966763,17.712,0.115,W1
QSO_140.3758378+0.1745273,57706.42725686964,17.486,0.085,W1
QSO_140.3758378+0.1745273,57706.492844071734,17.538,0.106,W1
QSO_140.3758378+0.1745273,57706.624164875866,17.404,0.088,W1
QSO_140.3758378+0.1745273,57706.75544908006,17.488999999999997,0.086,W1
QSO_140.3758378+0.1745273,57867.32173250002,17.793,0.116,W1
QSO_140.3758378+0.1745273,57867.452548499976,17.664,0.112,W1
QSO_140.3758378+0.1745273,57867.58336450001,17.673000000000002,0.125,W1
QSO_140.3758378+0.1745273,57867.64888200003,17.412,0.112,W1
QSO_140.3758378+0.1745273,57867.71428999997,17.601,0.093,W1
QSO_140.3758378+0.1745273,57867.779697999984,17.779,0.15,W1
QSO_140.3758378+0.1745273,57867.845106,17.619999999999997,0.108,W1
QSO_140.3758378+0.1745273,57868.041439499975,17.502000000000002,0.106,W1
QSO_140.3758378+0.1745273,57868.17225550001,17.537,0.088,W1
QSO_140.3758378+0.1745273,57868.3032175,17.578,0.105,W1
QSO_140.3758378+0.1745273,58072.72566500002,17.537,0.104,W1
QSO_140.3758378+0.1745273,58072.85659049998,17.512999999999998,0.092,W1
QSO_140.3758378+0.1745273,58072.98740650001,17.573999999999998,0.103,W1
QSO_140.3758378+0.1745273,58073.05281450003,17.783,0.108,W1
QSO_140.3758378+0.1745273,58073.118222499965,17.564,0.11,W1
QSO_140.3758378+0.1745273,58073.18363049998,17.764,0.109,W1
QSO_140.3758378+0.1745273,58073.2490385,17.596,0.102,W1
QSO_140.3758378+0.1745273,58073.314446500015,17.459,0.083,W1
QSO_140.3758378+0.1745273,58073.57618800001,17.477,0.084,W1
QSO_140.3758378+0.1745273,58073.70700400004,17.914,0.117,W1
QSO_140.3758378+0.1745273,58227.50990099998,17.714,0.142,W1
QSO_140.3758378+0.1745273,58227.64071700002,17.651,0.125,W1
QSO_140.3758378+0.1745273,58227.77153299997,17.557000000000002,0.101,W1
QSO_140.3758378+0.1745273,58227.83694099999,17.608,0.092,W1
QSO_140.3758378+0.1745273,58227.902202999976,17.448,0.091,W1
QSO_140.3758378+0.1745273,58227.902349,17.517,0.085,W1
QSO_140.3758378+0.1745273,58227.96761099999,17.593,0.121,W1
QSO_140.3758378+0.1745273,58227.96775700003,17.486,0.08,W1
QSO_140.3758378+0.1745273,58228.032653999966,17.478,0.101,W1
QSO_140.3758378+0.1745273,58228.098427000026,17.653,0.094,W1
QSO_140.3758378+0.1745273,58228.22924299998,17.421,0.078,W1
QSO_140.3758378+0.1745273,58228.35954800002,17.662,0.099,W1
QSO_140.3758378+0.1745273,58228.49087499997,17.708,0.098,W1
QSO_140.3758378+0.1745273,58436.738449499986,17.652,0.103,W1
QSO_140.3758378+0.1745273,58436.86926550002,17.447,0.113,W1
QSO_140.3758378+0.1745273,58436.99957049998,17.546,0.096,W1
QSO_140.3758378+0.1745273,58437.06534350004,17.603,0.106,W1
QSO_140.3758378+0.1745273,58437.32646450004,17.457,0.1,W1
QSO_140.3758378+0.1745273,58437.45768199998,17.843,0.2,W1
QSO_140.3758378+0.1745273,58437.58849800001,17.761,0.126,W1
QSO_140.3758378+0.1745273,58437.719313999965,17.667,0.095,W1
QSO_140.3758378+0.1745273,58594.33909850004,17.675,0.115,W1
QSO_140.3758378+0.1745273,58594.469804999986,17.674,0.103,W1
QSO_140.3758378+0.1745273,58594.60062100002,17.625,0.1,W1
QSO_140.3758378+0.1745273,58594.665883,17.852,0.129,W1
QSO_140.3758378+0.1745273,58594.73129100002,17.611,0.1,W1
QSO_140.3758378+0.1745273,58594.796699000035,17.404,0.078,W1
