oid,time,magnitude,error,band
QSO_238.8056372-7.0169866,55243.87932249997,17.666,0.1,W1
QSO_238.8056372-7.0169866,55244.01152550002,17.68,0.098,W1
QSO_238.8056372-7.0169866,55244.1437285,18.041,0.148,W1
QSO_238.8056372-7.0169866,55244.27593149997,17.786,0.107,W1
QSO_238.8056372-7.0169866,55244.34210600001,17.844,0.12,W1
QSO_238.8056372-7.0169866,55244.408170999974,17.906,0.141,W1
QSO_238.8056372-7.0169866,55244.47434550001,17.825,0.117,W1
QSO_238.8056372-7.0169866,55244.54051999998,17.855,0.125,W1
QSO_238.8056372-7.0169866,55244.606548499985,17.942,0.128,W1
QSO_238.8056372-7.0169866,55244.738751499965,17.941000000000003,0.125,W1
QSO_238.8056372-7.0169866,55244.87110049997,17.734,0.111,W1
QSO_238.8056372-7.0169866,55422.40925400002,17.858,0.114,W1
QSO_238.8056372-7.0169866,55422.54145699999,17.884,0.118,W1
QSO_238.8056372-7.0169866,55422.80589949997,17.941000000000003,0.129,W1
QSO_238.8056372-7.0169866,55422.87192799998,17.648,0.119,W1
QSO_238.8056372-7.0169866,55422.938102500026,17.86,0.126,W1
QSO_238.8056372-7.0169866,55423.00416749998,18.13,0.181,W1
QSO_238.8056372-7.0169866,55423.0703055,18.067,0.183,W1
QSO_238.8056372-7.0169866,55423.13637050004,17.792,0.232,W1
QSO_238.8056372-7.0169866,55423.26857350001,17.932000000000002,0.13,W1
QSO_238.8056372-7.0169866,55423.400776499984,18.091,0.152,W1
QSO_238.8056372-7.0169866,56705.96829999998,17.764,0.11,W1
QSO_238.8056372-7.0169866,56706.10002849999,17.847,0.114,W1
QSO_238.8056372-7.0169866,56706.23157450002,17.829,0.112,W1
QSO_238.8056372-7.0169866,56706.42907600001,17.75,0.117,W1
QSO_238.8056372-7.0169866,56706.95566149996,17.951,0.116,W1
QSO_238.8056372-7.0169866,56887.127435999995,17.579,0.095,W1
QSO_238.8056372-7.0169866,56887.258872500024,17.829,0.149,W1
QSO_238.8056372-7.0169866,56887.390308999966,17.583,0.089,W1
QSO_238.8056372-7.0169866,56887.45611849997,17.683999999999997,0.098,W1
QSO_238.8056372-7.0169866,56887.521782000025,17.848,0.122,W1
QSO_238.8056372-7.0169866,56887.587555,17.845,0.144,W1
QSO_238.8056372-7.0169866,56887.653218499974,17.810000000000002,0.128,W1
QSO_238.8056372-7.0169866,56887.85046450001,17.609,0.103,W1
QSO_238.8056372-7.0169866,56887.98193749998,17.771,0.112,W1
QSO_238.8056372-7.0169866,56888.11337400001,17.782,0.118,W1
QSO_238.8056372-7.0169866,57070.50088250623,17.698999999999998,0.096,W1
QSO_238.8056372-7.0169866,57070.63220951042,17.746000000000002,0.114,W1
QSO_238.8056372-7.0169866,57070.7634270146,17.743000000000002,0.11,W1
QSO_238.8056372-7.0169866,57070.82909051666,17.924,0.119,W1
QSO_238.8056372-7.0169866,57070.89475401871,17.866,0.117,W1
QSO_238.8056372-7.0169866,57070.960417520844,17.793,0.111,W1
QSO_238.8056372-7.0169866,57071.026081022894,17.838,0.128,W1
QSO_238.8056372-7.0169866,57071.2229255291,17.795,0.124,W1
QSO_238.8056372-7.0169866,57071.354252533296,17.886,0.117,W1
QSO_238.8056372-7.0169866,57071.48543353745,17.907,0.113,W1
QSO_238.8056372-7.0169866,57245.6571129863,17.728,0.098,W1
QSO_238.8056372-7.0169866,57245.78818449053,17.779,0.137,W1
QSO_238.8056372-7.0169866,57245.919219494644,17.938000000000002,0.293,W1
QSO_238.8056372-7.0169866,57246.05043699883,17.915,0.119,W1
QSO_238.8056372-7.0169866,57246.11595450093,17.965,0.113,W1
QSO_238.8056372-7.0169866,57246.181508502974,17.665,0.106,W1
QSO_238.8056372-7.0169866,57246.24702600507,18.113999999999997,0.192,W1
QSO_238.8056372-7.0169866,57246.31258000712,17.854,0.116,W1
QSO_238.8056372-7.0169866,57246.37824350917,17.756,0.1,W1
