oid,time,magnitude,error,band
QSO_38.038065-18.629257,55210.97993799999,17.494999999999997,0.084,W1
QSO_38.038065-18.629257,55211.11214099997,17.731,0.102,W1
QSO_38.038065-18.629257,55211.24434400002,18.033,0.128,W1
QSO_38.038065-18.629257,55211.31051849998,17.869,0.134,W1
QSO_38.038065-18.629257,55211.37654699999,17.582,0.095,W1
QSO_38.038065-18.629257,55211.44272150004,17.542,0.098,W1
QSO_38.038065-18.629257,55211.508896,17.362000000000002,0.074,W1
QSO_38.038065-18.629257,55211.57496099996,17.64,0.095,W1
QSO_38.038065-18.629257,55397.789712000034,17.654,0.104,W1
QSO_38.038065-18.629257,55397.921915000006,17.526,0.086,W1
QSO_38.038065-18.629257,55398.05411799998,17.736,0.101,W1
QSO_38.038065-18.629257,55398.31856050004,17.677999999999997,0.092,W1
QSO_38.038065-18.629257,55398.384588999965,17.536,0.085,W1
QSO_38.038065-18.629257,55398.45076350001,17.612000000000002,0.092,W1
QSO_38.038065-18.629257,55398.51682849997,17.608,0.088,W1
QSO_38.038065-18.629257,55398.64903150003,17.71,0.105,W1
QSO_38.038065-18.629257,55398.7812345,17.533,0.084,W1
QSO_38.038065-18.629257,55398.91343749997,17.93,0.117,W1
QSO_38.038065-18.629257,55573.218567,17.581,0.092,W1
QSO_38.038065-18.629257,55573.350769999975,17.785,0.115,W1
QSO_38.038065-18.629257,55575.729730500025,18.015,0.13,W1
QSO_38.038065-18.629257,55576.06020150001,17.624000000000002,0.095,W1
QSO_38.038065-18.629257,55576.19240449998,17.514,0.095,W1
QSO_38.038065-18.629257,55576.85323700004,17.753,0.102,W1
QSO_38.038065-18.629257,56674.07032950001,17.602,0.086,W1
QSO_38.038065-18.629257,56674.13624850002,17.645,0.088,W1
QSO_38.038065-18.629257,56674.202058000024,17.611,0.096,W1
QSO_38.038065-18.629257,56674.267831,17.622999999999998,0.088,W1
QSO_38.038065-18.629257,56674.399522999985,17.668,0.098,W1
QSO_38.038065-18.629257,56862.643527999964,17.627000000000002,0.097,W1
QSO_38.038065-18.629257,56862.77496449999,17.796,0.112,W1
QSO_38.038065-18.629257,56862.90654699997,17.607,0.109,W1
QSO_38.038065-18.629257,56863.0379835,17.893,0.126,W1
QSO_38.038065-18.629257,56863.103793,17.552,0.173,W1
QSO_38.038065-18.629257,56863.36666599998,17.576999999999998,0.099,W1
QSO_38.038065-18.629257,56863.43247549998,17.532,0.09,W1
QSO_38.038065-18.629257,56863.49813900004,17.843,0.18,W1
QSO_38.038065-18.629257,56863.62957549998,17.52,0.098,W1
QSO_38.038065-18.629257,56863.629684999985,17.563000000000002,0.106,W1
QSO_38.038065-18.629257,56863.761157999965,17.418,0.091,W1
QSO_38.038065-18.629257,57036.787546937194,17.665,0.102,W1
QSO_38.038065-18.629257,57036.85321043924,17.337,0.088,W1
QSO_38.038065-18.629257,57036.91887394138,17.564,0.084,W1
QSO_38.038065-18.629257,57036.98450094341,17.55,0.094,W1
QSO_38.038065-18.629257,57037.05016444554,17.320999999999998,0.086,W1
QSO_38.038065-18.629257,57037.11582794759,17.544,0.093,W1
QSO_38.038065-18.629257,57037.24715495179,17.578,0.113,W1
