oid,time,magnitude,error,band
QSO_71.4003955-2.4126597,55248.53858399997,17.951999999999998,0.122,W1
QSO_71.4003955-2.4126597,55248.67078700003,17.935000000000002,0.128,W1
QSO_71.4003955-2.4126597,55248.67093299998,17.956,0.122,W1
QSO_71.4003955-2.4126597,55248.80313600004,17.972,0.121,W1
QSO_71.4003955-2.4126597,55248.93533900001,17.892,0.111,W1
QSO_71.4003955-2.4126597,55249.001403999966,17.994,0.133,W1
QSO_71.4003955-2.4126597,55249.06757850001,18.058999999999997,0.135,W1
QSO_71.4003955-2.4126597,55250.78672849999,17.93,0.121,W1
QSO_71.4003955-2.4126597,55250.91893149996,18.049,0.134,W1
QSO_71.4003955-2.4126597,55251.18337400002,17.761,0.116,W1
QSO_71.4003955-2.4126597,55251.24954849998,18.082,0.165,W1
QSO_71.4003955-2.4126597,55251.315576999994,17.939999999999998,0.135,W1
QSO_71.4003955-2.4126597,55251.38175150004,18.305,0.167,W1
QSO_71.4003955-2.4126597,55251.447926,17.878999999999998,0.122,W1
QSO_71.4003955-2.4126597,55251.51395450001,17.786,0.099,W1
QSO_71.4003955-2.4126597,55251.646157499985,17.971,0.132,W1
QSO_71.4003955-2.4126597,55251.910745999994,17.861,0.113,W1
QSO_71.4003955-2.4126597,55439.167426000015,18.115000000000002,0.153,W1
QSO_71.4003955-2.4126597,55439.29966550002,18.106,0.161,W1
QSO_71.4003955-2.4126597,55439.56407149997,17.908,0.127,W1
QSO_71.4003955-2.4126597,55439.6301365,17.904,0.13,W1
QSO_71.4003955-2.4126597,55439.696165000016,18.453,0.222,W1
QSO_71.4003955-2.4126597,55439.82836799999,17.750999999999998,0.119,W1
QSO_71.4003955-2.4126597,55439.894542500035,18.058,0.147,W1
QSO_71.4003955-2.4126597,55440.026636,18.343,0.197,W1
QSO_71.4003955-2.4126597,55440.02674550001,17.991,0.158,W1
QSO_71.4003955-2.4126597,55440.15883899998,18.043,0.142,W1
QSO_71.4003955-2.4126597,55441.8113035,18.09,0.147,W1
QSO_71.4003955-2.4126597,55441.943543,18.003,0.136,W1
QSO_71.4003955-2.4126597,55442.075636499976,17.951999999999998,0.129,W1
QSO_71.4003955-2.4126597,55442.07574599998,18.025,0.135,W1
QSO_71.4003955-2.4126597,55442.14177449999,18.211,0.162,W1
QSO_71.4003955-2.4126597,55442.20783950003,18.102,0.136,W1
QSO_71.4003955-2.4126597,55442.27401399999,17.805999999999997,0.119,W1
QSO_71.4003955-2.4126597,55442.3400425,17.731,0.117,W1
QSO_71.4003955-2.4126597,55442.47224549998,17.982,0.125,W1
QSO_71.4003955-2.4126597,55442.538310500015,18.109,0.153,W1
QSO_71.4003955-2.4126597,55442.670513499994,18.188000000000002,0.156,W1
QSO_71.4003955-2.4126597,55442.802716499966,17.833,0.116,W1
QSO_71.4003955-2.4126597,56712.976007999976,17.643,0.136,W1
QSO_71.4003955-2.4126597,56713.23928250002,18.084,0.193,W1
QSO_71.4003955-2.4126597,56713.3709745,17.695999999999998,0.105,W1
QSO_71.4003955-2.4126597,56713.43678400001,17.977,0.126,W1
QSO_71.4003955-2.4126597,56713.56836649999,17.927,0.146,W1
QSO_71.4003955-2.4126597,56713.6342855,17.909,0.116,W1
QSO_71.4003955-2.4126597,56713.70005849997,17.854,0.109,W1
QSO_71.4003955-2.4126597,56713.83164100003,17.851,0.111,W1
QSO_71.4003955-2.4126597,56903.92444400001,18.183,0.143,W1
QSO_71.4003955-2.4126597,56904.05588050004,17.776,0.104,W1
QSO_71.4003955-2.4126597,56904.18731699998,18.003,0.166,W1
QSO_71.4003955-2.4126597,56904.253126499985,17.752000000000002,0.106,W1
QSO_71.4003955-2.4126597,56904.318899499965,17.762,0.127,W1
QSO_71.4003955-2.4126597,56904.45022649999,17.756,0.109,W1
QSO_71.4003955-2.4126597,56904.51599949996,18.328,0.175,W1
QSO_71.4003955-2.4126597,56904.58166300002,17.67,0.114,W1
QSO_71.4003955-2.4126597,56904.58180899997,18.058,0.142,W1
QSO_71.4003955-2.4126597,56904.64747250002,17.734,0.103,W1
QSO_71.4003955-2.4126597,56904.77890899997,17.951999999999998,0.15,W1
QSO_71.4003955-2.4126597,56904.9103455,17.845,0.11,W1
QSO_71.4003955-2.4126597,57071.844411048856,17.731,0.113,W1
QSO_71.4003955-2.4126597,57071.97562855304,17.721,0.098,W1
QSO_71.4003955-2.4126597,57072.106919057194,17.762999999999998,0.097,W1
QSO_71.4003955-2.4126597,57072.17247305924,17.945999999999998,0.125,W1
QSO_71.4003955-2.4126597,57072.17258255925,18.042,0.133,W1
QSO_71.4003955-2.4126597,57072.2382460613,18.084,0.136,W1
QSO_71.4003955-2.4126597,57072.30390956344,18.003999999999998,0.12,W1
QSO_71.4003955-2.4126597,57072.36946356548,17.906,0.125,W1
QSO_71.4003955-2.4126597,57072.369573065494,18.387,0.238,W1
QSO_71.4003955-2.4126597,57072.43512706754,17.866999999999997,0.191,W1
QSO_71.4003955-2.4126597,57072.50079056968,17.9,0.112,W1
QSO_71.4003955-2.4126597,57072.566454071726,17.744,0.106,W1
QSO_71.4003955-2.4126597,57072.69774457589,17.905,0.207,W1
QSO_71.4003955-2.4126597,57265.423506113126,17.802999999999997,0.113,W1
QSO_71.4003955-2.4126597,57265.8823841277,17.901,0.138,W1
QSO_71.4003955-2.4126597,57265.94790162971,18.111,0.165,W1
QSO_71.4003955-2.4126597,57266.275708140136,17.933,0.132,W1
QSO_71.4003955-2.4126597,57266.40677964428,17.807000000000002,0.128,W1
QSO_71.4003955-2.4126597,57430.83583615458,18.009999999999998,0.158,W1
QSO_71.4003955-2.4126597,57431.09855096292,18.014,0.175,W1
QSO_71.4003955-2.4126597,57431.098697362955,17.98,0.12,W1
QSO_71.4003955-2.4126597,57431.16428456496,17.96,0.118,W1
QSO_71.4003955-2.4126597,57431.22998156706,18.311999999999998,0.156,W1
QSO_71.4003955-2.4126597,57431.29571516911,17.954,0.111,W1
QSO_71.4003955-2.4126597,57431.3614121712,17.915,0.112,W1
QSO_71.4003955-2.4126597,57431.426999373296,17.881,0.111,W1
QSO_71.4003955-2.4126597,57431.55842997744,17.871000000000002,0.105,W1
QSO_71.4003955-2.4126597,57431.68986058159,17.749000000000002,0.142,W1
QSO_71.4003955-2.4126597,57431.821144785776,18.064,0.13,W1
QSO_71.4003955-2.4126597,57632.910335144865,18.083,0.147,W1
QSO_71.4003955-2.4126597,57633.041655949004,18.104,0.134,W1
QSO_71.4003955-2.4126597,57633.172830353105,17.884,0.117,W1
QSO_71.4003955-2.4126597,57633.17294015311,17.951999999999998,0.121,W1
QSO_71.4003955-2.4126597,57633.30411455729,17.581,0.112,W1
QSO_71.4003955-2.4126597,57633.36984815934,17.668,0.101,W1
QSO_71.4003955-2.4126597,57633.56671956562,17.755,0.129,W1
QSO_71.4003955-2.4126597,57633.89502157597,18.226,0.17,W1
QSO_71.4003955-2.4126597,57634.0263423801,17.956,0.119,W1
