oid,time,magnitude,error,band
QSO_139.540199+19.5905484,55317.30275900002,17.845,0.125,W1
QSO_139.540199+19.5905484,55317.302868500024,17.793,0.113,W1
QSO_139.540199+19.5905484,55317.4350715,17.722,0.106,W1
QSO_139.540199+19.5905484,55317.567311,17.914,0.121,W1
QSO_139.540199+19.5905484,55317.69951399997,17.724,0.103,W1
QSO_139.540199+19.5905484,55317.76554249998,18.278,0.174,W1
QSO_139.540199+19.5905484,55317.83171700003,17.526,0.084,W1
QSO_139.540199+19.5905484,55317.897781999985,17.756,0.105,W1
QSO_139.540199+19.5905484,55318.029984999965,17.591,0.09,W1
QSO_139.540199+19.5905484,55318.16218800002,17.810000000000002,0.116,W1
QSO_139.540199+19.5905484,55318.29439099999,17.895,0.126,W1
QSO_139.540199+19.5905484,55508.292805000034,17.719,0.115,W1
QSO_139.540199+19.5905484,55508.29295099998,17.895,0.136,W1
QSO_139.540199+19.5905484,55508.425008000006,17.813000000000002,0.111,W1
QSO_139.540199+19.5905484,55508.55724750001,17.762999999999998,0.113,W1
QSO_139.540199+19.5905484,55508.68945049998,18.017,0.135,W1
QSO_139.540199+19.5905484,55508.75547899999,17.991,0.136,W1
QSO_139.540199+19.5905484,55508.821544000035,17.54,0.093,W1
QSO_139.540199+19.5905484,55508.887718499995,17.85,0.146,W1
QSO_139.540199+19.5905484,55509.01977550002,18.142,0.229,W1
QSO_139.540199+19.5905484,55509.15201500002,17.909,0.127,W1
QSO_139.540199+19.5905484,55509.28421799999,17.891,0.118,W1
QSO_139.540199+19.5905484,56779.29877099998,17.759999999999998,0.103,W1
QSO_139.540199+19.5905484,56779.430353499956,17.721,0.105,W1
QSO_139.540199+19.5905484,56779.56189949999,17.677999999999997,0.091,W1
QSO_139.540199+19.5905484,56779.69337249997,17.628,0.101,W1
QSO_139.540199+19.5905484,56779.75914550002,17.545,0.081,W1
QSO_139.540199+19.5905484,56779.82495500003,17.858,0.12,W1
QSO_139.540199+19.5905484,56779.890728000006,17.535,0.085,W1
QSO_139.540199+19.5905484,56780.022164500035,17.773,0.149,W1
QSO_139.540199+19.5905484,56780.15374700001,17.673000000000002,0.097,W1
QSO_139.540199+19.5905484,56780.285329499995,17.978,0.143,W1
QSO_139.540199+19.5905484,56970.2937445,18.104,0.201,W1
QSO_139.540199+19.5905484,56970.42521749997,17.832,0.145,W1
QSO_139.540199+19.5905484,56970.556544499996,17.616,0.096,W1
QSO_139.540199+19.5905484,56970.622317499976,17.698,0.147,W1
QSO_139.540199+19.5905484,56970.687981000025,17.851,0.144,W1
QSO_139.540199+19.5905484,56970.7536445,17.698999999999998,0.098,W1
QSO_139.540199+19.5905484,56970.81930799997,17.634,0.1,W1
QSO_139.540199+19.5905484,56971.01640799997,17.524,0.106,W1
QSO_139.540199+19.5905484,56971.147881000026,17.406,0.083,W1
QSO_139.540199+19.5905484,56971.27920799997,17.993000000000002,0.162,W1
QSO_139.540199+19.5905484,57141.007606241976,17.762,0.114,W1
QSO_139.540199+19.5905484,57141.269858750275,17.761,0.141,W1
QSO_139.540199+19.5905484,57141.27000475031,17.673000000000002,0.119,W1
QSO_139.540199+19.5905484,57141.335522252404,17.625,0.103,W1
QSO_139.540199+19.5905484,57141.40107625446,17.810000000000002,0.126,W1
QSO_139.540199+19.5905484,57141.46673975659,17.788,0.145,W1
QSO_139.540199+19.5905484,57141.597920760745,17.647,0.121,W1
QSO_139.540199+19.5905484,57141.728992264885,18.158,0.163,W1
QSO_139.540199+19.5905484,57141.7291017649,17.736,0.11,W1
QSO_139.540199+19.5905484,57141.86017326904,17.808999999999997,0.115,W1
QSO_139.540199+19.5905484,57141.99139077322,17.756999999999998,0.111,W1
QSO_139.540199+19.5905484,57335.02787682024,17.731,0.129,W1
QSO_139.540199+19.5905484,57335.15894832438,17.636,0.099,W1
QSO_139.540199+19.5905484,57335.29001982861,17.63,0.134,W1
QSO_139.540199+19.5905484,57335.35553733062,17.683999999999997,0.105,W1
QSO_139.540199+19.5905484,57335.421091332755,18.022,0.153,W1
QSO_139.540199+19.5905484,57335.48660883477,17.631,0.103,W1
QSO_139.540199+19.5905484,57335.617680339,17.82,0.166,W1
QSO_139.540199+19.5905484,57335.748751843144,17.718,0.108,W1
QSO_139.540199+19.5905484,57335.879823347284,17.705,0.098,W1
QSO_139.540199+19.5905484,57500.19247234788,17.756,0.139,W1
QSO_139.540199+19.5905484,57500.32375655207,17.721,0.099,W1
QSO_139.540199+19.5905484,57500.38949015412,17.477,0.079,W1
QSO_139.540199+19.5905484,57500.45507735621,17.646,0.095,W1
QSO_139.540199+19.5905484,57500.52077435822,17.639,0.102,W1
QSO_139.540199+19.5905484,57500.58650796035,17.5,0.1,W1
QSO_139.540199+19.5905484,57500.783379366556,17.86,0.113,W1
QSO_139.540199+19.5905484,57500.91470017069,17.698,0.12,W1
QSO_139.540199+19.5905484,57500.914809970694,18.216,0.179,W1
QSO_139.540199+19.5905484,57699.72879785781,17.656,0.102,W1
QSO_139.540199+19.5905484,57699.86011866203,17.468,0.089,W1
QSO_139.540199+19.5905484,57699.99140286614,17.91,0.206,W1
QSO_139.540199+19.5905484,57700.12257727032,17.736,0.124,W1
QSO_139.540199+19.5905484,57700.18827427242,17.595,0.097,W1
QSO_139.540199+19.5905484,57700.253861474426,17.474,0.11,W1
QSO_139.540199+19.5905484,57700.31959507656,17.831,0.12,W1
QSO_139.540199+19.5905484,57700.45076948065,17.583,0.129,W1
QSO_139.540199+19.5905484,57700.58205368485,17.712,0.124,W1
QSO_139.540199+19.5905484,57700.71337448898,17.73,0.11,W1
QSO_139.540199+19.5905484,57861.04340400001,17.839,0.119,W1
QSO_139.540199+19.5905484,57861.174366,17.567999999999998,0.101,W1
QSO_139.540199+19.5905484,57861.30518200003,18.07,0.137,W1
QSO_139.540199+19.5905484,57861.37058999996,17.607,0.109,W1
QSO_139.540199+19.5905484,57861.43610749998,17.971,0.125,W1
QSO_139.540199+19.5905484,57861.50151550001,17.654,0.198,W1
QSO_139.540199+19.5905484,57861.566923500024,17.84,0.113,W1
QSO_139.540199+19.5905484,57861.63233150004,17.976,0.135,W1
QSO_139.540199+19.5905484,57861.76329350002,17.479,0.103,W1
QSO_139.540199+19.5905484,57861.89407300003,17.859,0.116,W1
QSO_139.540199+19.5905484,57862.02488899998,17.649,0.108,W1
QSO_139.540199+19.5905484,57862.02503500001,17.564,0.213,W1
QSO_139.540199+19.5905484,58063.82546849997,17.567999999999998,0.097,W1
QSO_139.540199+19.5905484,58063.956284500004,17.77,0.11,W1
QSO_139.540199+19.5905484,58063.95643050004,17.688000000000002,0.12,W1
QSO_139.540199+19.5905484,58064.08720999996,17.605,0.095,W1
QSO_139.540199+19.5905484,58064.15261799998,17.746000000000002,0.113,W1
QSO_139.540199+19.5905484,58064.218025999995,17.747999999999998,0.136,W1
QSO_139.540199+19.5905484,58064.28343400001,17.895,0.137,W1
QSO_139.540199+19.5905484,58064.348842000036,17.704,0.141,W1
QSO_139.540199+19.5905484,58064.414249999965,17.701999999999998,0.104,W1
QSO_139.540199+19.5905484,58064.545066,17.967,0.15,W1
QSO_139.540199+19.5905484,58064.67602799999,17.663,0.1,W1
QSO_139.540199+19.5905484,58221.235039999985,17.793,0.103,W1
QSO_139.540199+19.5905484,58221.36585600002,17.698999999999998,0.106,W1
QSO_139.540199+19.5905484,58221.49667199997,17.805,0.119,W1
QSO_139.540199+19.5905484,58221.627488000006,17.622,0.119,W1
QSO_139.540199+19.5905484,58221.69289600002,17.909,0.116,W1
QSO_139.540199+19.5905484,58221.75830400004,17.691000000000003,0.201,W1
QSO_139.540199+19.5905484,58221.823711999976,17.654,0.099,W1
QSO_139.540199+19.5905484,58221.88897399996,17.628999999999998,0.157,W1
QSO_139.540199+19.5905484,58221.88911999999,17.731,0.162,W1
QSO_139.540199+19.5905484,58221.954381999974,17.677,0.102,W1
QSO_139.540199+19.5905484,58221.95449149998,17.677,0.098,W1
QSO_139.540199+19.5905484,58222.084687000024,17.851,0.132,W1
QSO_139.540199+19.5905484,58222.08479650003,17.689,0.112,W1
QSO_139.540199+19.5905484,58222.21601399996,17.73,0.105,W1
QSO_139.540199+19.5905484,58430.58827249997,17.680999999999997,0.103,W1
QSO_139.540199+19.5905484,58430.7190885,17.732,0.124,W1
QSO_139.540199+19.5905484,58430.84979500004,17.487000000000002,0.158,W1
QSO_139.540199+19.5905484,58430.84990450004,17.58,0.096,W1
QSO_139.540199+19.5905484,58430.91480149998,17.637999999999998,0.098,W1
QSO_139.540199+19.5905484,58430.9801,17.637999999999998,0.105,W1
QSO_139.540199+19.5905484,58430.9802095,17.532,0.109,W1
QSO_139.540199+19.5905484,58431.04601900001,17.846,0.12,W1
QSO_139.540199+19.5905484,58431.111427000025,17.634999999999998,0.11,W1
QSO_139.540199+19.5905484,58431.17683500004,17.734,0.124,W1
QSO_139.540199+19.5905484,58431.4384305,17.755,0.128,W1
QSO_139.540199+19.5905484,58431.56913700003,17.73,0.181,W1
QSO_139.540199+19.5905484,58585.190154500015,17.726,0.104,W1
QSO_139.540199+19.5905484,58585.321335500004,17.694,0.137,W1
QSO_139.540199+19.5905484,58585.45215150004,17.933999999999997,0.16,W1
QSO_139.540199+19.5905484,58588.916439500026,17.672,0.106,W1
QSO_139.540199+19.5905484,58589.04725549997,17.616,0.112,W1
QSO_139.540199+19.5905484,58794.60200600002,17.972,0.13,W1
QSO_139.540199+19.5905484,58794.73267600003,17.657,0.098,W1
QSO_139.540199+19.5905484,58794.863491999975,17.915,0.141,W1
QSO_139.540199+19.5905484,58794.99416199998,17.667,0.118,W1
QSO_139.540199+19.5905484,58795.05957,17.512,0.091,W1
QSO_139.540199+19.5905484,58795.124978000014,18.058999999999997,0.137,W1
QSO_139.540199+19.5905484,58795.19027650003,17.54,0.106,W1
QSO_139.540199+19.5905484,58795.32109249998,17.683999999999997,0.121,W1
QSO_139.540199+19.5905484,58795.451762499986,17.566000000000003,0.131,W1
QSO_139.540199+19.5905484,58795.58257850002,17.671,0.118,W1
QSO_139.540199+19.5905484,58952.180084800035,17.64,0.091,W1
QSO_139.540199+19.5905484,58952.31111280004,17.725,0.129,W1
QSO_139.540199+19.5905484,58952.442177399986,17.887,0.231,W1
QSO_139.540199+19.5905484,58952.57320539999,17.655,0.143,W1
QSO_139.540199+19.5905484,58952.6387926,17.801000000000002,0.124,W1
QSO_139.540199+19.5905484,58952.70437980002,17.712,0.102,W1
QSO_139.540199+19.5905484,58952.76985720004,17.63,0.111,W1
QSO_139.540199+19.5905484,58952.83544439997,17.756,0.142,W1
QSO_139.540199+19.5905484,58952.90088520004,17.613,0.097,W1
QSO_139.540199+19.5905484,58953.03194979999,17.911,0.134,W1
QSO_139.540199+19.5905484,58953.16297779999,17.615000000000002,0.104,W1
QSO_139.540199+19.5905484,58953.16308759999,17.904,0.121,W1
QSO_139.540199+19.5905484,59159.47542099998,17.794,0.114,W1
QSO_139.540199+19.5905484,59159.606485600016,17.573999999999998,0.112,W1
QSO_139.540199+19.5905484,59159.73751360002,17.637,0.134,W1
QSO_139.540199+19.5905484,59159.80310080003,17.766,0.119,W1
QSO_139.540199+19.5905484,59159.868541600015,17.465,0.125,W1
QSO_139.540199+19.5905484,59316.85839649997,17.921,0.119,W1
QSO_139.540199+19.5905484,59317.2503335,17.868000000000002,0.127,W1
QSO_139.540199+19.5905484,59317.31512100002,17.67,0.154,W1
QSO_139.540199+19.5905484,59317.315230500026,17.832,0.107,W1
QSO_139.540199+19.5905484,59317.38052900004,17.624000000000002,0.096,W1
QSO_139.540199+19.5905484,59317.44630200002,17.597,0.173,W1
QSO_139.540199+19.5905484,59317.511564,17.902,0.129,W1
QSO_139.540199+19.5905484,59317.57697200002,17.558,0.096,W1
QSO_139.540199+19.5905484,59317.70753250002,17.712,0.111,W1
QSO_139.540199+19.5905484,59317.83823899996,17.67,0.101,W1
QSO_139.540199+19.5905484,59317.96890899997,17.941000000000003,0.182,W1
QSO_139.540199+19.5905484,59526.34233549998,18.029,0.171,W1
QSO_139.540199+19.5905484,59526.60356599998,17.842,0.139,W1
QSO_139.540199+19.5905484,59526.668864499996,17.881999999999998,0.123,W1
QSO_139.540199+19.5905484,59526.734126499985,17.863999999999997,0.139,W1
QSO_139.540199+19.5905484,59526.799425,17.526,0.094,W1
QSO_139.540199+19.5905484,59526.7995345,17.804000000000002,0.172,W1
QSO_139.540199+19.5905484,59526.864833000014,17.634,0.101,W1
QSO_139.540199+19.5905484,59526.930094999996,17.689,0.103,W1
QSO_139.540199+19.5905484,59527.0606555,17.622,0.113,W1
QSO_139.540199+19.5905484,59527.190851000036,17.758,0.137,W1
QSO_139.540199+19.5905484,59683.82297250002,17.453,0.105,W1
QSO_139.540199+19.5905484,59683.95338699999,18.336,0.211,W1
QSO_139.540199+19.5905484,59684.08394749998,17.641,0.106,W1
QSO_139.540199+19.5905484,59684.21439849998,17.897,0.115,W1
QSO_139.540199+19.5905484,59684.27966049996,17.607,0.104,W1
