oid,time,magnitude,error,band
QSO_4.8705782-24.1781539,55362.357483000014,18.241,0.154,W1
QSO_4.8705782-24.1781539,55362.48968599999,18.215,0.166,W1
QSO_4.8705782-24.1781539,55362.621888999965,18.048000000000002,0.131,W1
QSO_4.8705782-24.1781539,55362.688063500005,18.011,0.13,W1
QSO_4.8705782-24.1781539,55362.75409200002,18.177999999999997,0.134,W1
QSO_4.8705782-24.1781539,55362.820266499984,18.125999999999998,0.143,W1
QSO_4.8705782-24.1781539,55362.88633150002,18.067,0.14,W1
QSO_4.8705782-24.1781539,55362.95250599999,17.985,0.119,W1
QSO_4.8705782-24.1781539,55363.349005499986,17.853,0.109,W1
QSO_4.8705782-24.1781539,55539.780187000026,17.936999999999998,0.123,W1
QSO_4.8705782-24.1781539,55539.91224399996,17.73,0.104,W1
QSO_4.8705782-24.1781539,55540.044483499965,18.054000000000002,0.143,W1
QSO_4.8705782-24.1781539,55540.11051199998,18.339,0.176,W1
QSO_4.8705782-24.1781539,55540.176686500025,17.877000000000002,0.114,W1
QSO_4.8705782-24.1781539,55540.24271500003,18.003999999999998,0.124,W1
QSO_4.8705782-24.1781539,55540.30877999999,17.999000000000002,0.124,W1
QSO_4.8705782-24.1781539,55540.3088895,17.958,0.119,W1
QSO_4.8705782-24.1781539,55540.37495450003,18.164,0.14,W1
QSO_4.8705782-24.1781539,55540.77145400003,18.128999999999998,0.141,W1
QSO_4.8705782-24.1781539,55544.00973399999,17.894,0.123,W1
QSO_4.8705782-24.1781539,56640.030319999976,17.685000000000002,0.097,W1
QSO_4.8705782-24.1781539,56640.096238999984,17.884,0.118,W1
QSO_4.8705782-24.1781539,56640.16201200004,18.012,0.135,W1
QSO_4.8705782-24.1781539,56824.379044999994,17.973,0.119,W1
QSO_4.8705782-24.1781539,56824.51048150002,17.837,0.139,W1
QSO_4.8705782-24.1781539,56824.77353699998,18.258,0.191,W1
QSO_4.8705782-24.1781539,56827.73222699998,18.119,0.145,W1
QSO_4.8705782-24.1781539,56827.86366350001,18.047,0.131,W1
QSO_4.8705782-24.1781539,56827.995245999984,17.938000000000002,0.258,W1
QSO_4.8705782-24.1781539,57004.87512200002,18.165,0.156,W1
QSO_4.8705782-24.1781539,57004.94078549999,17.990000000000002,0.131,W1
QSO_4.8705782-24.1781539,57005.006449000044,17.622999999999998,0.096,W1
QSO_4.8705782-24.1781539,57005.07211250001,18.037,0.133,W1
QSO_4.8705782-24.1781539,57005.20343950004,17.805999999999997,0.122,W1
QSO_4.8705782-24.1781539,57005.20354899996,17.878,0.121,W1
QSO_4.8705782-24.1781539,57005.334875999986,18.028,0.16,W1
QSO_4.8705782-24.1781539,57189.24425577161,17.851,0.108,W1
QSO_4.8705782-24.1781539,57189.30991927366,18.097,0.131,W1
QSO_4.8705782-24.1781539,57189.375436775765,17.918,0.106,W1
QSO_4.8705782-24.1781539,57189.506508279905,18.291,0.171,W1
QSO_4.8705782-24.1781539,57189.57217178196,18.154,0.162,W1
QSO_4.8705782-24.1781539,57189.70324328611,17.914,0.262,W1
QSO_4.8705782-24.1781539,57189.83446079029,17.975,0.117,W1
QSO_4.8705782-24.1781539,57363.62913172722,17.969,0.125,W1
QSO_4.8705782-24.1781539,57363.694649229314,17.868000000000002,0.111,W1
QSO_4.8705782-24.1781539,57363.891238235476,18.152,0.179,W1
QSO_4.8705782-24.1781539,57363.95679223761,18.006,0.131,W1
QSO_4.8705782-24.1781539,57364.21878924594,18.223,0.139,W1
QSO_4.8705782-24.1781539,57553.34489722869,17.82,0.109,W1
QSO_4.8705782-24.1781539,57553.541768634976,17.990000000000002,0.121,W1
QSO_4.8705782-24.1781539,57553.738786441216,17.966,0.117,W1
QSO_4.8705782-24.1781539,57553.870107245355,18.142,0.144,W1
QSO_4.8705782-24.1781539,57553.93569444744,17.762999999999998,0.151,W1
QSO_4.8705782-24.1781539,57554.06697865155,18.070999999999998,0.197,W1
QSO_4.8705782-24.1781539,57723.25601060183,17.959,0.227,W1
QSO_4.8705782-24.1781539,57723.38729480602,18.034,0.134,W1
QSO_4.8705782-24.1781539,57723.518615610155,18.018,0.121,W1
QSO_4.8705782-24.1781539,57723.58420281225,17.753999999999998,0.156,W1
QSO_4.8705782-24.1781539,57723.649790014344,17.993000000000002,0.134,W1
QSO_4.8705782-24.1781539,57723.64989981435,17.899,0.122,W1
QSO_4.8705782-24.1781539,57723.8468078205,18.238,0.142,W1
QSO_4.8705782-24.1781539,57917.80615999998,17.979,0.15,W1
QSO_4.8705782-24.1781539,57917.93712199996,17.869,0.206,W1
QSO_4.8705782-24.1781539,57918.06793799999,18.122,0.175,W1
QSO_4.8705782-24.1781539,57918.13334600001,17.994999999999997,0.127,W1
QSO_4.8705782-24.1781539,57918.19875400003,18.35,0.187,W1
QSO_4.8705782-24.1781539,57918.32956999998,17.909,0.124,W1
QSO_4.8705782-24.1781539,57918.3950875,18.035,0.126,W1
QSO_4.8705782-24.1781539,57918.65671949999,17.941000000000003,0.133,W1
QSO_4.8705782-24.1781539,58083.61069500001,17.774,0.123,W1
QSO_4.8705782-24.1781539,58083.741510999964,18.238,0.156,W1
QSO_4.8705782-24.1781539,58084.06866049997,18.365000000000002,0.223,W1
QSO_4.8705782-24.1781539,58084.13406849999,17.741999999999997,0.104,W1
QSO_4.8705782-24.1781539,58084.26488450002,17.826,0.109,W1
QSO_4.8705782-24.1781539,58084.33029250004,17.972,0.122,W1
QSO_4.8705782-24.1781539,58084.46110849999,17.947,0.12,W1
QSO_4.8705782-24.1781539,58084.591924500026,18.035,0.137,W1
QSO_4.8705782-24.1781539,58087.077757000035,18.195,0.191,W1
QSO_4.8705782-24.1781539,58087.47035100001,17.728,0.201,W1
QSO_4.8705782-24.1781539,58284.89987299997,18.217,0.185,W1
QSO_4.8705782-24.1781539,58285.09609700003,17.948999999999998,0.135,W1
QSO_4.8705782-24.1781539,58285.161395499956,17.872,0.195,W1
QSO_4.8705782-24.1781539,58285.488399000016,18.119999999999997,0.134,W1
QSO_4.8705782-24.1781539,58285.61921499997,17.907,0.116,W1
QSO_4.8705782-24.1781539,58446.83376550001,18.008,0.155,W1
QSO_4.8705782-24.1781539,58446.96458149996,17.963,0.158,W1
QSO_4.8705782-24.1781539,58447.16080550001,17.869999999999997,0.103,W1
QSO_4.8705782-24.1781539,58447.29147550002,18.240000000000002,0.224,W1
QSO_4.8705782-24.1781539,58447.35688350003,18.133,0.138,W1
QSO_4.8705782-24.1781539,58447.42229149997,17.999000000000002,0.127,W1
QSO_4.8705782-24.1781539,58447.48769949999,17.83,0.131,W1
QSO_4.8705782-24.1781539,58447.5531075,18.22,0.139,W1
QSO_4.8705782-24.1781539,58648.43961749997,18.006,0.147,W1
QSO_4.8705782-24.1781539,58648.57043350001,18.08,0.135,W1
QSO_4.8705782-24.1781539,58648.70110350001,17.814,0.139,W1
QSO_4.8705782-24.1781539,58648.89721799998,17.783,0.108,W1
QSO_4.8705782-24.1781539,58649.158704000016,17.902,0.114,W1
QSO_4.8705782-24.1781539,58649.28951999996,18.008,0.13,W1
QSO_4.8705782-24.1781539,58649.4202265,17.976,0.139,W1
QSO_4.8705782-24.1781539,58810.71244899999,18.185000000000002,0.138,W1
QSO_4.8705782-24.1781539,58810.84311899999,17.933,0.117,W1
QSO_4.8705782-24.1781539,58810.97382550003,18.073999999999998,0.174,W1
QSO_4.8705782-24.1781539,58810.97393500002,18.049,0.125,W1
QSO_4.8705782-24.1781539,58811.300719499995,18.534,0.264,W1
QSO_4.8705782-24.1781539,58811.692400999986,18.006,0.124,W1
QSO_4.8705782-24.1781539,58811.69254700002,18.025,0.12,W1
QSO_4.8705782-24.1781539,59015.97578800001,18.139,0.182,W1
QSO_4.8705782-24.1781539,59016.172403200035,18.048000000000002,0.131,W1
