oid,time,magnitude,error,band
QSO_217.1734415-16.150294,55225.50007600003,17.798000000000002,0.108,W1
QSO_217.1734415-16.150294,55225.56614099999,17.716,0.105,W1
QSO_217.1734415-16.150294,55225.632315500035,17.941000000000003,0.133,W1
QSO_217.1734415-16.150294,55225.698489999995,17.795,0.118,W1
QSO_217.1734415-16.150294,55225.76451850001,17.661,0.098,W1
QSO_217.1734415-16.150294,55225.83069299997,17.671,0.096,W1
QSO_217.1734415-16.150294,55225.96289600003,17.636,0.096,W1
QSO_217.1734415-16.150294,55226.095099,17.775,0.123,W1
QSO_217.1734415-16.150294,55405.08788699999,18.026,0.132,W1
QSO_217.1734415-16.150294,55405.22012649999,17.875999999999998,0.115,W1
QSO_217.1734415-16.150294,55405.35232949996,18.037,0.145,W1
QSO_217.1734415-16.150294,55405.48453250002,17.524,0.087,W1
QSO_217.1734415-16.150294,55405.550597499976,17.756999999999998,0.115,W1
QSO_217.1734415-16.150294,55405.55070699998,18.032,0.135,W1
QSO_217.1734415-16.150294,55405.81500350001,17.752000000000002,0.108,W1
QSO_217.1734415-16.150294,55405.94724300001,17.740000000000002,0.103,W1
QSO_217.1734415-16.150294,55406.07944599998,17.792,0.113,W1
QSO_217.1734415-16.150294,55406.21164900004,18.125999999999998,0.149,W1
QSO_217.1734415-16.150294,55591.563065500006,18.105,0.149,W1
QSO_217.1734415-16.150294,55591.69515899997,18.032,0.143,W1
QSO_217.1734415-16.150294,55591.69526849998,17.965,0.193,W1
QSO_217.1734415-16.150294,55591.82736200003,17.784,0.121,W1
QSO_217.1734415-16.150294,55591.959565000005,17.725,0.104,W1
QSO_217.1734415-16.150294,55592.15783300002,17.897,0.124,W1
QSO_217.1734415-16.150294,55592.22386150003,17.9,0.119,W1
QSO_217.1734415-16.150294,55592.28992649999,17.817,0.139,W1
QSO_217.1734415-16.150294,55592.422129499966,17.947,0.162,W1
QSO_217.1734415-16.150294,55592.55433250002,17.783,0.113,W1
QSO_217.1734415-16.150294,56689.64623000002,17.807000000000002,0.118,W1
QSO_217.1734415-16.150294,56689.777922,17.999000000000002,0.134,W1
QSO_217.1734415-16.150294,56689.90965050002,18.1,0.143,W1
QSO_217.1734415-16.150294,56690.041232999996,17.634,0.141,W1
QSO_217.1734415-16.150294,56690.10711549997,17.712,0.138,W1
QSO_217.1734415-16.150294,56690.17292499998,17.808,0.122,W1
QSO_217.1734415-16.150294,56690.50211850003,17.755,0.103,W1
QSO_217.1734415-16.150294,56690.63370100001,17.982,0.142,W1
QSO_217.1734415-16.150294,56867.272129499965,18.0,0.162,W1
QSO_217.1734415-16.150294,56867.40371200003,17.842,0.121,W1
QSO_217.1734415-16.150294,56867.53514849998,17.811999999999998,0.115,W1
QSO_217.1734415-16.150294,56867.600812000026,17.706,0.134,W1
QSO_217.1734415-16.150294,56867.86383100004,17.861,0.207,W1
QSO_217.1734415-16.150294,56867.99526749998,17.802,0.113,W1
QSO_217.1734415-16.150294,56868.12674050004,18.092,0.14,W1
QSO_217.1734415-16.150294,56868.25832300002,17.776,0.118,W1
QSO_217.1734415-16.150294,57051.992242919325,17.612000000000002,0.1,W1
QSO_217.1734415-16.150294,57052.2548969277,17.64,0.103,W1
QSO_217.1734415-16.150294,57052.320560429755,18.033,0.131,W1
QSO_217.1734415-16.150294,57052.386223931804,17.802999999999997,0.108,W1
QSO_217.1734415-16.150294,57052.45188743394,17.788,0.112,W1
QSO_217.1734415-16.150294,57052.58306843809,17.36,0.147,W1
QSO_217.1734415-16.150294,57052.7143954422,17.947,0.155,W1
QSO_217.1734415-16.150294,57229.33084496864,18.015,0.147,W1
QSO_217.1734415-16.150294,57229.593097476936,17.652,0.12,W1
QSO_217.1734415-16.150294,57229.724168981076,17.810000000000002,0.114,W1
QSO_217.1734415-16.150294,57229.85538648526,17.953,0.139,W1
QSO_217.1734415-16.150294,57415.04253305517,17.777,0.112,W1
QSO_217.1734415-16.150294,57415.43656866765,18.063000000000002,0.157,W1
QSO_217.1734415-16.150294,57415.43667846765,17.639,0.113,W1
QSO_217.1734415-16.150294,57415.567999271785,17.788,0.169,W1
QSO_217.1734415-16.150294,57415.69942987593,17.817999999999998,0.117,W1
QSO_217.1734415-16.150294,57415.76512687803,17.7,0.119,W1
QSO_217.1734415-16.150294,57416.159162490505,17.592,0.112,W1
QSO_217.1734415-16.150294,57416.15927229051,17.703,0.13,W1
QSO_217.1734415-16.150294,57588.03580572575,17.852,0.119,W1
QSO_217.1734415-16.150294,57588.16712652989,17.619,0.106,W1
QSO_217.1734415-16.150294,57588.298410734074,17.655,0.095,W1
QSO_217.1734415-16.150294,57588.36414433612,17.680999999999997,0.127,W1
QSO_217.1734415-16.150294,57588.429731538214,17.634,0.095,W1
QSO_217.1734415-16.150294,57588.49542854031,17.855,0.11,W1
QSO_217.1734415-16.150294,57588.5610157424,17.733,0.103,W1
QSO_217.1734415-16.150294,57588.62660294441,17.921,0.135,W1
QSO_217.1734415-16.150294,57588.62674934445,17.761,0.099,W1
QSO_217.1734415-16.150294,57783.266429999974,17.676000000000002,0.115,W1
QSO_217.1734415-16.150294,57783.39735550001,17.810000000000002,0.116,W1
QSO_217.1734415-16.150294,57783.790058999984,17.847,0.142,W1
