oid,time,magnitude,error,band
QSO_52.4791557-40.2917643,55214.017030000025,17.959,0.107,W1
QSO_52.4791557-40.2917643,55214.149233,18.161,0.139,W1
QSO_52.4791557-40.2917643,55214.21540749996,18.124000000000002,0.129,W1
QSO_52.4791557-40.2917643,55214.281582,17.911,0.114,W1
QSO_52.4791557-40.2917643,55214.347610500015,18.313000000000002,0.152,W1
QSO_52.4791557-40.2917643,55214.413784999975,18.036,0.117,W1
QSO_52.4791557-40.2917643,55214.47995950002,17.707,0.109,W1
QSO_52.4791557-40.2917643,55214.54602449998,17.951999999999998,0.106,W1
QSO_52.4791557-40.2917643,55214.612199000025,18.015,0.122,W1
QSO_52.4791557-40.2917643,55214.67822750004,18.088,0.119,W1
QSO_52.4791557-40.2917643,55214.67833700004,17.857,0.11,W1
QSO_52.4791557-40.2917643,55214.744402,18.091,0.12,W1
QSO_52.4791557-40.2917643,55215.008953999975,18.151,0.132,W1
QSO_52.4791557-40.2917643,55215.141157000035,18.333,0.189,W1
QSO_52.4791557-40.2917643,55401.49599500003,18.32,0.178,W1
QSO_52.4791557-40.2917643,55401.62823450003,18.03,0.123,W1
QSO_52.4791557-40.2917643,55401.76029149997,18.009,0.113,W1
QSO_52.4791557-40.2917643,55401.7604375,17.891,0.102,W1
QSO_52.4791557-40.2917643,55401.82646600001,18.355,0.155,W1
QSO_52.4791557-40.2917643,55402.09090849999,17.915,0.112,W1
QSO_52.4791557-40.2917643,55402.42137949998,18.322,0.168,W1
QSO_52.4791557-40.2917643,55402.48755400002,18.085,0.122,W1
QSO_52.4791557-40.2917643,55402.55358250003,17.904,0.103,W1
QSO_52.4791557-40.2917643,55402.619610999966,18.433,0.175,W1
QSO_52.4791557-40.2917643,55402.61975699999,17.975,0.11,W1
QSO_52.4791557-40.2917643,55402.75185049997,18.118000000000002,0.132,W1
QSO_52.4791557-40.2917643,55402.75195999997,17.981,0.117,W1
QSO_52.4791557-40.2917643,55402.88405350002,17.938000000000002,0.149,W1
QSO_52.4791557-40.2917643,55410.88237150001,18.423000000000002,0.208,W1
QSO_52.4791557-40.2917643,55579.02947650002,18.179000000000002,0.137,W1
QSO_52.4791557-40.2917643,55579.16167949999,17.996000000000002,0.149,W1
QSO_52.4791557-40.2917643,55579.29377299997,18.241999999999997,0.15,W1
QSO_52.4791557-40.2917643,55579.293918999996,18.302999999999997,0.162,W1
QSO_52.4791557-40.2917643,55579.42601249997,18.357,0.161,W1
QSO_52.4791557-40.2917643,55579.49204099998,18.573999999999998,0.19,W1
QSO_52.4791557-40.2917643,55579.75648350004,17.83,0.106,W1
QSO_52.4791557-40.2917643,55579.82251199997,18.119999999999997,0.146,W1
QSO_52.4791557-40.2917643,55579.88854049998,18.432000000000002,0.183,W1
QSO_52.4791557-40.2917643,55579.95471500002,17.845,0.103,W1
QSO_52.4791557-40.2917643,55580.020779999984,18.637999999999998,0.26,W1
QSO_52.4791557-40.2917643,55580.152983000036,17.849,0.103,W1
QSO_52.4791557-40.2917643,55580.285076500004,17.967,0.112,W1
QSO_52.4791557-40.2917643,55580.41727949998,18.311999999999998,0.159,W1
QSO_52.4791557-40.2917643,56677.02839900002,18.532,0.199,W1
QSO_52.4791557-40.2917643,56677.16012750003,18.164,0.138,W1
QSO_52.4791557-40.2917643,56677.4235115,18.222,0.133,W1
QSO_52.4791557-40.2917643,56677.489321,18.444,0.2,W1
QSO_52.4791557-40.2917643,56677.62101299998,18.395,0.163,W1
QSO_52.4791557-40.2917643,56677.686822499985,17.986,0.12,W1
QSO_52.4791557-40.2917643,56677.75259549996,18.036,0.118,W1
QSO_52.4791557-40.2917643,56678.21351750003,17.823999999999998,0.099,W1
QSO_52.4791557-40.2917643,56678.2792905,18.124000000000002,0.13,W1
QSO_52.4791557-40.2917643,56678.41098249998,18.313000000000002,0.159,W1
QSO_52.4791557-40.2917643,56866.6582725,17.894,0.127,W1
QSO_52.4791557-40.2917643,56866.789709000026,18.009,0.131,W1
QSO_52.4791557-40.2917643,56866.855372499995,18.144,0.246,W1
QSO_52.4791557-40.2917643,56866.921182,18.145,0.128,W1
QSO_52.4791557-40.2917643,56867.57854699996,17.851,0.213,W1
QSO_52.4791557-40.2917643,56867.710129500025,18.346,0.163,W1
QSO_52.4791557-40.2917643,56867.84156599997,18.0,0.127,W1
QSO_52.4791557-40.2917643,57039.27797851617,18.566000000000003,0.179,W1
QSO_52.4791557-40.2917643,57039.40915952032,18.325,0.174,W1
QSO_52.4791557-40.2917643,57039.540486524515,18.25,0.167,W1
QSO_52.4791557-40.2917643,57039.73747703076,17.808999999999997,0.12,W1
QSO_52.4791557-40.2917643,57039.934467537,17.777,0.094,W1
QSO_52.4791557-40.2917643,57040.06575804116,18.101,0.149,W1
QSO_52.4791557-40.2917643,57040.131421543214,18.147,0.44,W1
QSO_52.4791557-40.2917643,57040.19708504535,17.994,0.119,W1
QSO_52.4791557-40.2917643,57040.394075551594,17.981,0.123,W1
QSO_52.4791557-40.2917643,57040.52529305569,17.954,0.107,W1
QSO_52.4791557-40.2917643,57228.25978893469,18.163,0.143,W1
QSO_52.4791557-40.2917643,57228.522041442986,17.86,0.161,W1
QSO_52.4791557-40.2917643,57229.1775084638,17.828,0.198,W1
QSO_52.4791557-40.2917643,57229.30868946795,17.851,0.117,W1
QSO_52.4791557-40.2917643,57400.086564782236,17.804000000000002,0.118,W1
QSO_52.4791557-40.2917643,57400.217995386374,18.069,0.12,W1
QSO_52.4791557-40.2917643,57400.54644379676,18.176000000000002,0.137,W1
QSO_52.4791557-40.2917643,57400.743571403,18.036,0.114,W1
QSO_52.4791557-40.2917643,57400.8092684051,18.228,0.132,W1
QSO_52.4791557-40.2917643,57400.875002007146,18.224,0.142,W1
