oid,time,magnitude,error,band
QSO_157.1325431+0.2806808,55341.36341299999,17.458,0.098,W1
QSO_157.1325431+0.2806808,55341.36355900003,17.981,0.15,W1
QSO_157.1325431+0.2806808,55341.495652499994,17.551000000000002,0.096,W1
QSO_157.1325431+0.2806808,55341.495762,17.560000000000002,0.095,W1
QSO_157.1325431+0.2806808,55341.627855499966,17.765,0.126,W1
QSO_157.1325431+0.2806808,55341.6280015,17.192999999999998,0.073,W1
QSO_157.1325431+0.2806808,55341.760058500025,17.564,0.093,W1
QSO_157.1325431+0.2806808,55341.826232999985,17.305,0.082,W1
QSO_157.1325431+0.2806808,55341.89229800003,17.532,0.096,W1
QSO_157.1325431+0.2806808,55341.95843600004,17.622999999999998,0.099,W1
QSO_157.1325431+0.2806808,55342.024501,17.628999999999998,0.106,W1
QSO_157.1325431+0.2806808,55342.09067549996,17.608,0.098,W1
QSO_157.1325431+0.2806808,55342.22287850002,17.52,0.096,W1
QSO_157.1325431+0.2806808,55342.35508149999,17.511,0.089,W1
QSO_157.1325431+0.2806808,55531.55823349998,17.772,0.112,W1
QSO_157.1325431+0.2806808,55531.6902905,17.593,0.099,W1
QSO_157.1325431+0.2806808,55531.822530000005,17.533,0.101,W1
QSO_157.1325431+0.2806808,55531.88855850002,17.592,0.098,W1
QSO_157.1325431+0.2806808,55531.95473299998,17.857,0.184,W1
QSO_157.1325431+0.2806808,55532.02076149999,17.496000000000002,0.087,W1
QSO_157.1325431+0.2806808,55532.08682650003,17.913,0.126,W1
QSO_157.1325431+0.2806808,55532.15300099999,17.433,0.084,W1
QSO_157.1325431+0.2806808,55532.28509449996,17.500999999999998,0.09,W1
QSO_157.1325431+0.2806808,55532.41729750002,17.705,0.105,W1
QSO_157.1325431+0.2806808,56803.62817450002,17.57,0.095,W1
QSO_157.1325431+0.2806808,56803.759647499995,17.648,0.113,W1
QSO_157.1325431+0.2806808,56803.759757,17.509999999999998,0.087,W1
QSO_157.1325431+0.2806808,56803.95700300003,17.497999999999998,0.081,W1
QSO_157.1325431+0.2806808,56804.02266650001,17.649,0.095,W1
QSO_157.1325431+0.2806808,56804.02277600001,17.677,0.097,W1
QSO_157.1325431+0.2806808,56804.08843949998,17.509999999999998,0.091,W1
QSO_157.1325431+0.2806808,56804.154248999985,17.72,0.103,W1
QSO_157.1325431+0.2806808,56804.22002199996,17.561999999999998,0.093,W1
QSO_157.1325431+0.2806808,56804.35145849999,17.506999999999998,0.09,W1
QSO_157.1325431+0.2806808,56804.48304099997,17.606,0.096,W1
QSO_157.1325431+0.2806808,56804.61451400002,17.512999999999998,0.089,W1
QSO_157.1325431+0.2806808,56993.5511795,17.622,0.1,W1
QSO_157.1325431+0.2806808,56993.68250650002,17.875,0.124,W1
QSO_157.1325431+0.2806808,56993.68261600003,17.445999999999998,0.083,W1
QSO_157.1325431+0.2806808,56993.813942999965,17.644,0.094,W1
QSO_157.1325431+0.2806808,56993.94526999999,17.573,0.132,W1
QSO_157.1325431+0.2806808,56994.010933499965,17.558999999999997,0.088,W1
QSO_157.1325431+0.2806808,56994.01104299997,17.524,0.095,W1
QSO_157.1325431+0.2806808,56994.07670650002,17.636,0.114,W1
QSO_157.1325431+0.2806808,56994.142369999994,17.701999999999998,0.106,W1
QSO_157.1325431+0.2806808,56994.27369700002,17.688000000000002,0.125,W1
QSO_157.1325431+0.2806808,56994.40516999999,17.493000000000002,0.099,W1
QSO_157.1325431+0.2806808,56994.536497000016,17.561999999999998,0.09,W1
QSO_157.1325431+0.2806808,57162.12373291156,17.491,0.081,W1
QSO_157.1325431+0.2806808,57162.25480441571,17.445999999999998,0.09,W1
QSO_157.1325431+0.2806808,57162.25491391571,17.475,0.079,W1
QSO_157.1325431+0.2806808,57162.38598541986,17.500999999999998,0.091,W1
QSO_157.1325431+0.2806808,57162.51716642409,17.889,0.143,W1
QSO_157.1325431+0.2806808,57162.582720426144,17.59,0.101,W1
QSO_157.1325431+0.2806808,57162.64823792824,17.785,0.107,W1
QSO_157.1325431+0.2806808,57162.648383928194,17.505,0.116,W1
QSO_157.1325431+0.2806808,57162.713901430296,17.477,0.126,W1
QSO_157.1325431+0.2806808,57162.77945543234,17.509999999999998,0.087,W1
QSO_157.1325431+0.2806808,57162.844972934436,17.759,0.115,W1
QSO_157.1325431+0.2806808,57162.84511893448,17.521,0.085,W1
QSO_157.1325431+0.2806808,57162.97615393859,17.555,0.091,W1
QSO_157.1325431+0.2806808,57163.10737144277,17.597,0.091,W1
QSO_157.1325431+0.2806808,57355.214494460364,17.381999999999998,0.082,W1
QSO_157.1325431+0.2806808,57355.34556596451,17.319,0.101,W1
QSO_157.1325431+0.2806808,57355.47663746866,17.512,0.091,W1
QSO_157.1325431+0.2806808,57355.607708972886,17.914,0.13,W1
QSO_157.1325431+0.2806808,57355.6732264749,17.341,0.084,W1
QSO_157.1325431+0.2806808,57355.738780477026,17.744,0.115,W1
QSO_157.1325431+0.2806808,57355.80429797904,17.456,0.092,W1
QSO_157.1325431+0.2806808,57355.86985198117,17.548000000000002,0.098,W1
QSO_157.1325431+0.2806808,57355.935369483275,17.649,0.116,W1
QSO_157.1325431+0.2806808,57356.066440987415,17.534,0.096,W1
QSO_157.1325431+0.2806808,57356.19751249156,17.555999999999997,0.093,W1
QSO_157.1325431+0.2806808,57524.54995611812,17.466,0.125,W1
QSO_157.1325431+0.2806808,57524.61565312022,17.634999999999998,0.104,W1
QSO_157.1325431+0.2806808,57524.681240322316,17.448999999999998,0.101,W1
QSO_157.1325431+0.2806808,57524.74693732433,17.552999999999997,0.1,W1
QSO_157.1325431+0.2806808,57524.812524526424,17.435000000000002,0.098,W1
QSO_157.1325431+0.2806808,57525.07512953475,17.499000000000002,0.102,W1
QSO_157.1325431+0.2806808,57525.20656013889,17.608,0.21,W1
QSO_157.1325431+0.2806808,57723.09789859681,17.506,0.092,W1
QSO_157.1325431+0.2806808,57723.22921940104,17.604,0.095,W1
QSO_157.1325431+0.2806808,57723.36050360514,17.547,0.092,W1
QSO_157.1325431+0.2806808,57723.42609080723,17.414,0.086,W1
QSO_157.1325431+0.2806808,57723.491678009326,17.264,0.076,W1
QSO_157.1325431+0.2806808,57723.68858601555,17.53,0.148,W1
QSO_157.1325431+0.2806808,57723.68869581556,17.808,0.109,W1
QSO_157.1325431+0.2806808,57723.81987021966,17.436999999999998,0.088,W1
QSO_157.1325431+0.2806808,57723.95115442385,17.805,0.115,W1
QSO_157.1325431+0.2806808,57884.98886399997,17.534,0.096,W1
QSO_157.1325431+0.2806808,57885.11964349998,17.57,0.102,W1
QSO_157.1325431+0.2806808,57885.250459500014,17.561999999999998,0.124,W1
QSO_157.1325431+0.2806808,57885.381421499995,17.637999999999998,0.095,W1
QSO_157.1325431+0.2806808,57885.44682950002,17.467,0.088,W1
QSO_157.1325431+0.2806808,57885.512237500036,17.478,0.097,W1
QSO_157.1325431+0.2806808,57885.577645499965,17.311,0.094,W1
QSO_157.1325431+0.2806808,57885.64305349998,17.704,0.135,W1
QSO_157.1325431+0.2806808,57885.708461500006,17.529,0.093,W1
QSO_157.1325431+0.2806808,57885.708571,17.558,0.085,W1
QSO_157.1325431+0.2806808,57885.839387000044,17.835,0.115,W1
QSO_157.1325431+0.2806808,57885.97020299999,17.676000000000002,0.095,W1
QSO_157.1325431+0.2806808,58087.11644700002,17.422,0.085,W1
QSO_157.1325431+0.2806808,58087.247262999976,17.673000000000002,0.102,W1
QSO_157.1325431+0.2806808,58087.50889499996,17.719,0.139,W1
QSO_157.1325431+0.2806808,58087.57444900001,17.791,0.117,W1
QSO_157.1325431+0.2806808,58087.63985700003,17.459,0.087,W1
QSO_157.1325431+0.2806808,58087.70522850002,17.584,0.106,W1
QSO_157.1325431+0.2806808,58087.83604449997,17.604,0.123,W1
QSO_157.1325431+0.2806808,58087.966860500004,17.663,0.107,W1
QSO_157.1325431+0.2806808,58088.09767650004,17.59,0.095,W1
QSO_157.1325431+0.2806808,58245.29817600001,17.576,0.096,W1
QSO_157.1325431+0.2806808,58245.428991999965,17.494,0.099,W1
QSO_157.1325431+0.2806808,58245.559808,17.997999999999998,0.156,W1
QSO_157.1325431+0.2806808,58245.690478000004,17.709,0.124,W1
QSO_157.1325431+0.2806808,58245.82191450003,17.55,0.084,W1
QSO_157.1325431+0.2806808,58245.887212999965,17.555,0.11,W1
QSO_157.1325431+0.2806808,58246.018029,17.518,0.091,W1
QSO_157.1325431+0.2806808,58246.14884500003,17.558999999999997,0.088,W1
QSO_157.1325431+0.2806808,58246.27951500003,17.481,0.087,W1
QSO_157.1325431+0.2806808,58453.869724500015,17.717,0.123,W1
QSO_157.1325431+0.2806808,58454.00054049997,17.613,0.102,W1
QSO_157.1325431+0.2806808,58454.45825049997,17.814,0.115,W1
QSO_157.1325431+0.2806808,58454.589066500004,17.665,0.107,W1
QSO_157.1325431+0.2806808,58454.850552499964,17.53,0.108,W1
QSO_157.1325431+0.2806808,58454.85069849999,17.753,0.11,W1
QSO_157.1325431+0.2806808,58609.24536999998,17.567999999999998,0.087,W1
QSO_157.1325431+0.2806808,58609.37607650001,17.570999999999998,0.092,W1
QSO_157.1325431+0.2806808,58609.376186000016,17.397,0.12,W1
QSO_157.1325431+0.2806808,58609.506892499965,17.759999999999998,0.126,W1
QSO_157.1325431+0.2806808,58609.57230049998,17.512999999999998,0.083,W1
QSO_157.1325431+0.2806808,58609.63756249997,17.512,0.083,W1
QSO_157.1325431+0.2806808,58609.768378500004,17.509999999999998,0.083,W1
QSO_157.1325431+0.2806808,58609.83327550003,17.655,0.108,W1
QSO_157.1325431+0.2806808,58609.96445650002,17.613,0.111,W1
QSO_157.1325431+0.2806808,58610.09516299997,17.561999999999998,0.09,W1
QSO_157.1325431+0.2806808,58610.22546800001,17.868000000000002,0.118,W1
QSO_157.1325431+0.2806808,58818.13778999999,17.472,0.086,W1
QSO_157.1325431+0.2806808,58818.20319800001,17.599,0.125,W1
QSO_157.1325431+0.2806808,58818.33386800001,17.651,0.098,W1
QSO_157.1325431+0.2806808,58818.59539049999,17.704,0.112,W1
QSO_157.1325431+0.2806808,58818.7260605,17.78,0.14,W1
QSO_157.1325431+0.2806808,58976.55487960002,17.747999999999998,0.115,W1
QSO_157.1325431+0.2806808,58976.685907600026,17.795,0.125,W1
QSO_157.1325431+0.2806808,58976.75138500003,17.555999999999997,0.093,W1
QSO_157.1325431+0.2806808,58976.81697219997,17.54,0.096,W1
QSO_157.1325431+0.2806808,58976.882413000036,17.313000000000002,0.093,W1
QSO_157.1325431+0.2806808,58976.882559399986,17.414,0.078,W1
QSO_157.1325431+0.2806808,58976.94800019997,17.464,0.093,W1
QSO_157.1325431+0.2806808,58977.01358739999,17.533,0.085,W1
QSO_157.1325431+0.2806808,58977.14465200002,17.566000000000003,0.089,W1
QSO_157.1325431+0.2806808,58977.27568000002,17.664,0.101,W1
QSO_157.1325431+0.2806808,59182.93572820002,17.682000000000002,0.129,W1
QSO_157.1325431+0.2806808,59183.13234340004,17.714,0.112,W1
QSO_157.1325431+0.2806808,59183.19782079997,17.529,0.101,W1
QSO_157.1325431+0.2806808,59183.263407999984,17.584,0.092,W1
QSO_157.1325431+0.2806808,59183.328848799974,17.484,0.09,W1
QSO_157.1325431+0.2806808,59183.39443599999,17.491999999999997,0.087,W1
QSO_157.1325431+0.2806808,59183.52550060002,17.592,0.112,W1
QSO_157.1325431+0.2806808,59341.02420700003,17.552,0.085,W1
