oid,time,magnitude,error,band
QSO_63.0468305-9.0524817,55239.01628149997,18.462,0.204,W1
QSO_63.0468305-9.0524817,55239.14863049998,18.547,0.211,W1
QSO_63.0468305-9.0524817,55239.28083350003,18.097,0.134,W1
QSO_63.0468305-9.0524817,55239.34689849999,17.869,0.127,W1
QSO_63.0468305-9.0524817,55239.41307300003,18.047,0.138,W1
QSO_63.0468305-9.0524817,55239.47921099997,18.097,0.128,W1
QSO_63.0468305-9.0524817,55239.545276000004,17.927999999999997,0.12,W1
QSO_63.0468305-9.0524817,55239.61145049997,17.663,0.093,W1
QSO_63.0468305-9.0524817,55239.74365350002,18.088,0.13,W1
QSO_63.0468305-9.0524817,55240.0082055,17.894,0.117,W1
QSO_63.0468305-9.0524817,55429.121494499996,18.08,0.136,W1
QSO_63.0468305-9.0524817,55429.25369749997,18.009999999999998,0.134,W1
QSO_63.0468305-9.0524817,55429.38593699997,17.95,0.127,W1
QSO_63.0468305-9.0524817,55429.51814000003,17.912,0.125,W1
QSO_63.0468305-9.0524817,55429.58416850004,17.797,0.103,W1
QSO_63.0468305-9.0524817,55429.650343,17.762,0.106,W1
QSO_63.0468305-9.0524817,55429.716407999964,18.061,0.138,W1
QSO_63.0468305-9.0524817,55429.78254599997,18.052999999999997,0.133,W1
QSO_63.0468305-9.0524817,55429.848611000016,17.986,0.127,W1
QSO_63.0468305-9.0524817,55429.91463950003,18.194,0.168,W1
QSO_63.0468305-9.0524817,55429.914785499976,18.058999999999997,0.142,W1
QSO_63.0468305-9.0524817,55429.98081399999,18.288,0.158,W1
QSO_63.0468305-9.0524817,55430.11301699996,17.673000000000002,0.096,W1
QSO_63.0468305-9.0524817,55430.24525649996,17.856,0.113,W1
QSO_63.0468305-9.0524817,56703.75986750001,17.991,0.13,W1
QSO_63.0468305-9.0524817,56703.957368999996,17.88,0.116,W1
QSO_63.0468305-9.0524817,56704.023141999976,17.947,0.119,W1
QSO_63.0468305-9.0524817,56704.08895149998,18.2,0.18,W1
QSO_63.0468305-9.0524817,56704.15472450003,18.356,0.2,W1
