oid,time,magnitude,error,band
QSO_43.003553-4.9290813,55219.18130549997,18.481,0.181,W1
QSO_43.003553-4.9290813,55219.313544999975,18.698999999999998,0.24,W1
QSO_43.003553-4.9290813,55219.44574800003,18.667,0.244,W1
QSO_43.003553-4.9290813,55219.511922499994,18.262,0.165,W1
QSO_43.003553-4.9290813,55221.561689499984,18.203,0.172,W1
QSO_43.003553-4.9290813,55221.56179899999,18.587,0.236,W1
QSO_43.003553-4.9290813,55221.69400199996,18.186,0.169,W1
QSO_43.003553-4.9290813,55221.760067,18.875,0.296,W1
QSO_43.003553-4.9290813,55221.89241600001,18.542,0.205,W1
QSO_43.003553-4.9290813,55222.02461899998,19.165,0.397,W1
QSO_43.003553-4.9290813,55407.83509600003,18.714999999999996,0.231,W1
QSO_43.003553-4.9290813,55407.967335500034,18.293,0.159,W1
QSO_43.003553-4.9290813,55408.099538500006,18.401,0.198,W1
QSO_43.003553-4.9290813,55408.23174149998,19.311,0.429,W1
QSO_43.003553-4.9290813,55408.297916000025,19.078000000000003,0.316,W1
QSO_43.003553-4.9290813,55408.36398099998,18.686999999999998,0.232,W1
QSO_43.003553-4.9290813,55408.430119,18.539,0.18,W1
QSO_43.003553-4.9290813,55408.694451999974,18.436999999999998,0.187,W1
QSO_43.003553-4.9290813,55411.33858499999,18.369999999999997,0.188,W1
QSO_43.003553-4.9290813,55584.98368500002,18.55,0.202,W1
QSO_43.003553-4.9290813,55585.115888,18.929000000000002,0.272,W1
QSO_43.003553-4.9290813,55585.24798149997,18.455,0.175,W1
QSO_43.003553-4.9290813,55585.314156000015,18.467,0.179,W1
QSO_43.003553-4.9290813,55585.38018450002,18.967999999999996,0.279,W1
QSO_43.003553-4.9290813,55585.44624949998,18.383,0.17,W1
QSO_43.003553-4.9290813,55585.5123875,18.189,0.142,W1
QSO_43.003553-4.9290813,55585.710655500014,18.35,0.207,W1
QSO_43.003553-4.9290813,55585.84274899998,18.561999999999998,0.195,W1
QSO_43.003553-4.9290813,55585.97495200003,19.023000000000003,0.291,W1
QSO_43.003553-4.9290813,56682.960087,18.609,0.207,W1
QSO_43.003553-4.9290813,56683.09177899998,18.447,0.225,W1
QSO_43.003553-4.9290813,56683.289280499965,18.615000000000002,0.203,W1
QSO_43.003553-4.9290813,56683.35508999997,18.548000000000002,0.191,W1
QSO_43.003553-4.9290813,56683.421008999976,18.214,0.167,W1
QSO_43.003553-4.9290813,56683.68428350002,18.612000000000002,0.215,W1
QSO_43.003553-4.9290813,56683.947557999985,18.616999999999997,0.208,W1
QSO_43.003553-4.9290813,56872.370924,18.637999999999998,0.213,W1
QSO_43.003553-4.9290813,56872.50236050003,18.628999999999998,0.217,W1
QSO_43.003553-4.9290813,56872.63394300001,18.555999999999997,0.251,W1
QSO_43.003553-4.9290813,56872.831079500036,18.419,0.175,W1
QSO_43.003553-4.9290813,56872.89685250002,18.602,0.299,W1
QSO_43.003553-4.9290813,56872.96262549999,18.291,0.173,W1
QSO_43.003553-4.9290813,56873.09409849996,18.894,0.257,W1
QSO_43.003553-4.9290813,56873.22553499999,18.168,0.184,W1
QSO_43.003553-4.9290813,56873.4884445,18.854,0.297,W1
QSO_43.003553-4.9290813,57044.2740986746,19.092999999999996,0.321,W1
QSO_43.003553-4.9290813,57044.274208174604,18.790999999999997,0.224,W1
QSO_43.003553-4.9290813,57044.405425678786,18.322,0.214,W1
QSO_43.003553-4.9290813,57044.47108918084,18.427999999999997,0.176,W1
QSO_43.003553-4.9290813,57044.668079687086,18.253,0.147,W1
QSO_43.003553-4.9290813,57044.73370668919,18.424,0.168,W1
QSO_43.003553-4.9290813,57044.8650336933,18.523,0.187,W1
QSO_43.003553-4.9290813,57044.996360697485,18.362000000000002,0.168,W1
QSO_43.003553-4.9290813,57233.95667261528,18.756,0.233,W1
QSO_43.003553-4.9290813,57234.08770761948,18.613,0.218,W1
QSO_43.003553-4.9290813,57234.415514129905,18.406,0.176,W1
QSO_43.003553-4.9290813,57234.6122491361,19.604,0.486,W1
QSO_43.003553-4.9290813,57234.940055646526,18.195999999999998,0.16,W1
QSO_43.003553-4.9290813,57407.18813620679,18.165,0.193,W1
QSO_43.003553-4.9290813,57407.18824600679,18.644,0.205,W1
QSO_43.003553-4.9290813,57407.31956681093,18.511,0.178,W1
QSO_43.003553-4.9290813,57407.38526381303,18.735,0.212,W1
QSO_43.003553-4.9290813,57407.45099741508,18.578,0.215,W1
QSO_43.003553-4.9290813,57407.51669441717,18.570999999999998,0.206,W1
QSO_43.003553-4.9290813,57407.58228161927,19.249000000000002,0.387,W1
QSO_43.003553-4.9290813,57407.58239141927,18.308999999999997,0.26,W1
QSO_43.003553-4.9290813,57407.779409225506,18.291,0.161,W1
QSO_43.003553-4.9290813,57407.91083982965,18.206,0.151,W1
QSO_43.003553-4.9290813,57601.399161548354,18.471,0.187,W1
QSO_43.003553-4.9290813,57601.727353758695,18.268,0.154,W1
QSO_43.003553-4.9290813,57602.38384797946,19.037,0.299,W1
QSO_43.003553-4.9290813,57768.50356700001,18.783,0.273,W1
QSO_43.003553-4.9290813,57768.63452899999,18.805,0.261,W1
QSO_43.003553-4.9290813,57768.765454500026,18.697,0.228,W1
QSO_43.003553-4.9290813,57768.83086249996,18.911,0.264,W1
QSO_43.003553-4.9290813,57768.89627049998,18.4,0.165,W1
QSO_43.003553-4.9290813,57768.96182450003,18.536,0.221,W1
QSO_43.003553-4.9290813,57769.092640499985,18.422,0.17,W1
QSO_43.003553-4.9290813,57769.48534399996,18.573999999999998,0.208,W1
QSO_43.003553-4.9290813,57966.67765249997,18.538,0.397,W1
QSO_43.003553-4.9290813,58128.878031500026,18.697,0.204,W1
QSO_43.003553-4.9290813,58129.13966350001,18.677,0.214,W1
QSO_43.003553-4.9290813,58129.270479499966,18.514,0.191,W1
QSO_43.003553-4.9290813,58129.33588749998,18.956000000000003,0.414,W1
QSO_43.003553-4.9290813,58329.62657150002,18.145,0.391,W1
QSO_43.003553-4.9290813,58329.75724150002,18.215,0.148,W1
QSO_43.003553-4.9290813,58330.08428150002,18.881,0.306,W1
QSO_43.003553-4.9290813,58330.73810599999,18.592,0.304,W1
QSO_43.003553-4.9290813,58330.738215499994,18.243000000000002,0.154,W1
QSO_43.003553-4.9290813,58489.33786949997,18.326999999999998,0.146,W1
QSO_43.003553-4.9290813,58489.59935550001,18.39,0.319,W1
QSO_43.003553-4.9290813,58489.73017149996,18.323,0.171,W1
QSO_43.003553-4.9290813,58489.79557949998,18.579,0.203,W1
QSO_43.003553-4.9290813,58489.860476500005,18.795,0.336,W1
QSO_43.003553-4.9290813,58489.92588450002,19.012999999999998,0.521,W1
QSO_43.003553-4.9290813,58489.991657499995,18.244999999999997,0.146,W1
QSO_43.003553-4.9290813,58489.99180350003,19.234,0.524,W1
QSO_43.003553-4.9290813,58490.05706550001,18.509999999999998,0.242,W1
QSO_43.003553-4.9290813,58490.187881499965,18.231,0.149,W1
QSO_43.003553-4.9290813,58490.3186975,18.747,0.234,W1
QSO_43.003553-4.9290813,58696.681849999986,18.4,0.166,W1
QSO_43.003553-4.9290813,58856.22806079996,18.414,0.314,W1
QSO_43.003553-4.9290813,58856.35912539999,18.101,0.143,W1
QSO_43.003553-4.9290813,58856.490153399995,18.725,0.257,W1
QSO_43.003553-4.9290813,58856.62132780003,18.936,0.282,W1
QSO_43.003553-4.9290813,58856.75235580003,18.534,0.203,W1
QSO_43.003553-4.9290813,58856.817942999965,18.317999999999998,0.145,W1
QSO_43.003553-4.9290813,58856.88342039998,18.396,0.162,W1
QSO_43.003553-4.9290813,58856.94900759999,17.528,0.131,W1
QSO_43.003553-4.9290813,58857.080035599996,18.444,0.193,W1
QSO_43.003553-4.9290813,58857.21121000003,19.448,0.425,W1
QSO_43.003553-4.9290813,59060.926187799996,19.131,0.36,W1
QSO_43.003553-4.9290813,59061.45037299998,18.274,0.221,W1
QSO_43.003553-4.9290813,59061.58140099998,18.168,0.233,W1
QSO_43.003553-4.9290813,59221.34110850002,18.978,0.321,W1
QSO_43.003553-4.9290813,59221.47181499997,18.503999999999998,0.191,W1
QSO_43.003553-4.9290813,59221.53707700004,18.353,0.166,W1
QSO_43.003553-4.9290813,59221.66778349999,18.732999999999997,0.361,W1
QSO_43.003553-4.9290813,59221.7331915,18.752000000000002,0.215,W1
