oid,time,magnitude,error,band
QSO_135.4480605+16.3603068,55314.657713500026,17.841,0.111,W1
QSO_135.4480605+16.3603068,55314.7899165,18.043,0.127,W1
QSO_135.4480605+16.3603068,55314.92211949997,18.049,0.132,W1
QSO_135.4480605+16.3603068,55315.05435899997,17.829,0.13,W1
QSO_135.4480605+16.3603068,55315.120387499985,17.799,0.133,W1
QSO_135.4480605+16.3603068,55315.18656200003,17.537,0.087,W1
QSO_135.4480605+16.3603068,55315.25259050004,18.399,0.221,W1
QSO_135.4480605+16.3603068,55315.318765,17.836,0.121,W1
QSO_135.4480605+16.3603068,55315.38482999996,18.008,0.145,W1
QSO_135.4480605+16.3603068,55315.51703300002,17.966,0.127,W1
QSO_135.4480605+16.3603068,55315.51714250002,18.014,0.124,W1
QSO_135.4480605+16.3603068,55315.64923599999,17.911,0.126,W1
QSO_135.4480605+16.3603068,55315.64938200002,17.906,0.123,W1
QSO_135.4480605+16.3603068,55505.78226200001,17.965,0.13,W1
QSO_135.4480605+16.3603068,55505.9145015,17.814999999999998,0.114,W1
QSO_135.4480605+16.3603068,55506.17879800003,17.777,0.119,W1
QSO_135.4480605+16.3603068,55506.24482649996,18.086,0.142,W1
QSO_135.4480605+16.3603068,55506.31100100001,18.098,0.146,W1
QSO_135.4480605+16.3603068,55506.377029500014,17.930999999999997,0.13,W1
QSO_135.4480605+16.3603068,55506.50926900002,17.683999999999997,0.102,W1
QSO_135.4480605+16.3603068,55506.641471999996,17.804000000000002,0.113,W1
QSO_135.4480605+16.3603068,55506.77356549996,18.119,0.143,W1
QSO_135.4480605+16.3603068,56776.79877650002,18.021,0.215,W1
QSO_135.4480605+16.3603068,56776.930359,17.865000000000002,0.108,W1
QSO_135.4480605+16.3603068,56777.12760500003,18.014,0.142,W1
QSO_135.4480605+16.3603068,56777.19337800001,17.823,0.109,W1
QSO_135.4480605+16.3603068,56777.259187500014,18.024,0.164,W1
QSO_135.4480605+16.3603068,56777.32496049999,18.051000000000002,0.136,W1
QSO_135.4480605+16.3603068,56777.52220650002,17.664,0.104,W1
QSO_135.4480605+16.3603068,56777.653789,17.958,0.126,W1
QSO_135.4480605+16.3603068,56777.78522550003,18.039,0.137,W1
QSO_135.4480605+16.3603068,56967.79787449999,18.052,0.14,W1
QSO_135.4480605+16.3603068,56967.92931100002,17.672,0.099,W1
QSO_135.4480605+16.3603068,56968.060637999966,17.82,0.139,W1
QSO_135.4480605+16.3603068,56968.192074499995,18.101,0.2,W1
QSO_135.4480605+16.3603068,56968.257737999964,17.794,0.132,W1
QSO_135.4480605+16.3603068,56968.32354749997,17.954,0.134,W1
QSO_135.4480605+16.3603068,56968.38921100002,17.594,0.092,W1
QSO_135.4480605+16.3603068,56968.520647499965,17.794,0.11,W1
QSO_135.4480605+16.3603068,56968.6519745,17.804000000000002,0.145,W1
QSO_135.4480605+16.3603068,56968.783411000026,17.73,0.098,W1
QSO_135.4480605+16.3603068,57135.497128067276,17.866999999999997,0.121,W1
QSO_135.4480605+16.3603068,57135.75952657561,17.948999999999998,0.129,W1
QSO_135.4480605+16.3603068,57135.825044077625,17.954,0.134,W1
QSO_135.4480605+16.3603068,57135.89070757976,18.021,0.204,W1
QSO_135.4480605+16.3603068,57136.02188858391,17.673000000000002,0.126,W1
QSO_135.4480605+16.3603068,57332.40714023716,17.993000000000002,0.136,W1
QSO_135.4480605+16.3603068,57332.53821174131,17.762999999999998,0.117,W1
QSO_135.4480605+16.3603068,57332.66928324546,17.997,0.147,W1
QSO_135.4480605+16.3603068,57332.73480074755,17.779,0.106,W1
QSO_135.4480605+16.3603068,57332.8003547496,18.008,0.139,W1
QSO_135.4480605+16.3603068,57332.8658722517,17.652,0.101,W1
QSO_135.4480605+16.3603068,57332.931426253825,17.916,0.135,W1
QSO_135.4480605+16.3603068,57332.99694375585,17.857,0.119,W1
QSO_135.4480605+16.3603068,57333.259086764214,17.822,0.138,W1
QSO_135.4480605+16.3603068,57333.39015826836,17.746000000000002,0.111,W1
QSO_135.4480605+16.3603068,57497.43374726068,17.662,0.117,W1
QSO_135.4480605+16.3603068,57497.43389366064,18.116999999999997,0.148,W1
QSO_135.4480605+16.3603068,57497.76208587105,17.741999999999997,0.136,W1
QSO_135.4480605+16.3603068,57497.82778287307,17.837,0.113,W1
QSO_135.4480605+16.3603068,57497.95910367729,17.724,0.106,W1
QSO_135.4480605+16.3603068,57498.024800679304,17.753,0.107,W1
QSO_135.4480605+16.3603068,57498.41868989182,17.929000000000002,0.125,W1
QSO_135.4480605+16.3603068,57498.41883629178,17.628,0.154,W1
QSO_135.4480605+16.3603068,57697.366560583185,17.729,0.108,W1
QSO_135.4480605+16.3603068,57697.49784478729,18.04,0.143,W1
QSO_135.4480605+16.3603068,57697.62912899149,17.884,0.154,W1
QSO_135.4480605+16.3603068,57697.694716193495,17.988999999999997,0.136,W1
QSO_135.4480605+16.3603068,57697.69486259353,17.619999999999997,0.112,W1
QSO_135.4480605+16.3603068,57697.76044979562,18.009999999999998,0.152,W1
QSO_135.4480605+16.3603068,57697.95732120182,17.538,0.11,W1
QSO_135.4480605+16.3603068,57698.08864200596,17.599,0.154,W1
QSO_135.4480605+16.3603068,57698.21992621015,17.789,0.108,W1
QSO_135.4480605+16.3603068,57858.42536850003,17.959,0.13,W1
QSO_135.4480605+16.3603068,57858.556184499976,17.769,0.157,W1
QSO_135.4480605+16.3603068,57858.75251800004,17.939999999999998,0.113,W1
QSO_135.4480605+16.3603068,57858.81792599997,17.752000000000002,0.107,W1
