oid,time,magnitude,error,band
QSO_203.7992348-3.4030153,55211.61273849996,17.307000000000002,0.085,W1
QSO_203.7992348-3.4030153,55211.74494150002,17.277,0.073,W1
QSO_203.7992348-3.4030153,55211.877181000025,17.375999999999998,0.08,W1
QSO_203.7992348-3.4030153,55211.87729050003,17.271,0.074,W1
QSO_203.7992348-3.4030153,55211.943355499985,17.240000000000002,0.074,W1
QSO_203.7992348-3.4030153,55212.0094935,17.162,0.068,W1
QSO_203.7992348-3.4030153,55212.07555849996,17.537,0.1,W1
QSO_203.7992348-3.4030153,55212.141733000004,17.435000000000002,0.084,W1
QSO_203.7992348-3.4030153,55212.207907499964,17.339,0.084,W1
QSO_203.7992348-3.4030153,55212.34011050002,17.17,0.075,W1
QSO_203.7992348-3.4030153,55212.472313499995,17.256,0.076,W1
QSO_203.7992348-3.4030153,55386.71294749998,17.411,0.091,W1
QSO_203.7992348-3.4030153,55386.84515050004,17.323999999999998,0.076,W1
QSO_203.7992348-3.4030153,55386.97735350001,17.528,0.089,W1
QSO_203.7992348-3.4030153,55387.109593000016,17.305,0.076,W1
QSO_203.7992348-3.4030153,55387.17562150003,17.281,0.083,W1
QSO_203.7992348-3.4030153,55387.24179599999,17.286,0.075,W1
QSO_203.7992348-3.4030153,55387.3078245,17.301000000000002,0.075,W1
QSO_203.7992348-3.4030153,55387.440064,17.416,0.083,W1
QSO_203.7992348-3.4030153,55387.572266999974,17.208,0.07,W1
QSO_203.7992348-3.4030153,55387.70447000003,17.358,0.085,W1
QSO_203.7992348-3.4030153,55574.115444999996,17.458,0.091,W1
QSO_203.7992348-3.4030153,55574.24750200002,17.366,0.084,W1
QSO_203.7992348-3.4030153,55574.37974150002,17.368000000000002,0.083,W1
QSO_203.7992348-3.4030153,55574.57797300001,17.365000000000002,0.083,W1
QSO_203.7992348-3.4030153,55574.64403799996,17.237000000000002,0.075,W1
QSO_203.7992348-3.4030153,55574.71021250001,17.297,0.095,W1
QSO_203.7992348-3.4030153,55574.84226950003,17.252000000000002,0.077,W1
QSO_203.7992348-3.4030153,55574.974509000036,17.662,0.112,W1
QSO_203.7992348-3.4030153,55575.10671200001,17.465,0.096,W1
QSO_203.7992348-3.4030153,56672.00125399997,17.256,0.154,W1
QSO_203.7992348-3.4030153,56672.13283650003,17.221,0.071,W1
QSO_203.7992348-3.4030153,56672.26452850002,17.285,0.088,W1
QSO_203.7992348-3.4030153,56672.3962205,17.226,0.072,W1
QSO_203.7992348-3.4030153,56672.46203,17.355,0.079,W1
QSO_203.7992348-3.4030153,56672.52794900001,17.521,0.099,W1
QSO_203.7992348-3.4030153,56672.59372199998,17.292,0.081,W1
QSO_203.7992348-3.4030153,56672.72541399997,17.247,0.074,W1
QSO_203.7992348-3.4030153,56672.85699650003,17.067999999999998,0.096,W1
QSO_203.7992348-3.4030153,56672.85714249998,17.252000000000002,0.072,W1
QSO_203.7992348-3.4030153,56672.98872499996,17.475,0.098,W1
QSO_203.7992348-3.4030153,56851.495880500035,17.177999999999997,0.08,W1
QSO_203.7992348-3.4030153,56851.627316999984,17.198,0.073,W1
QSO_203.7992348-3.4030153,56851.75875350001,17.169,0.119,W1
QSO_203.7992348-3.4030153,56851.82456300002,17.261,0.079,W1
QSO_203.7992348-3.4030153,56851.95599949996,17.264,0.096,W1
QSO_203.7992348-3.4030153,56852.02180899997,17.294,0.08,W1
QSO_203.7992348-3.4030153,56852.08743599999,17.097,0.09,W1
QSO_203.7992348-3.4030153,56852.35049150003,17.326999999999998,0.085,W1
QSO_203.7992348-3.4030153,56852.48192799997,17.320999999999998,0.076,W1
QSO_203.7992348-3.4030153,57038.46636449044,17.307000000000002,0.077,W1
QSO_203.7992348-3.4030153,57038.46647399045,17.308999999999997,0.073,W1
QSO_203.7992348-3.4030153,57038.59769149463,17.369,0.095,W1
QSO_203.7992348-3.4030153,57038.66335499669,17.497,0.088,W1
QSO_203.7992348-3.4030153,57038.729018498736,17.284,0.104,W1
QSO_203.7992348-3.4030153,57038.79468200087,17.3,0.072,W1
QSO_203.7992348-3.4030153,57038.925972505036,17.265,0.069,W1
QSO_203.7992348-3.4030153,57039.05729950914,17.29,0.1,W1
QSO_203.7992348-3.4030153,57210.25444786373,17.298000000000002,0.09,W1
QSO_203.7992348-3.4030153,57210.38566536791,17.381,0.087,W1
QSO_203.7992348-3.4030153,57210.451182869925,17.393,0.078,W1
QSO_203.7992348-3.4030153,57210.64791787621,17.32,0.136,W1
QSO_203.7992348-3.4030153,57210.97572438663,17.266,0.074,W1
QSO_203.7992348-3.4030153,57400.58853379811,17.219,0.072,W1
QSO_203.7992348-3.4030153,57400.8513950064,17.125999999999998,0.067,W1
QSO_203.7992348-3.4030153,57400.98267921059,17.322,0.116,W1
QSO_203.7992348-3.4030153,57401.114109814735,17.337,0.087,W1
QSO_203.7992348-3.4030153,57401.24554041888,17.41,0.09,W1
QSO_203.7992348-3.4030153,57401.31112762097,17.288,0.081,W1
QSO_203.7992348-3.4030153,57401.311274020925,17.279,0.077,W1
QSO_203.7992348-3.4030153,57401.37686122301,17.216,0.09,W1
QSO_203.7992348-3.4030153,57401.44255822511,17.122,0.081,W1
QSO_203.7992348-3.4030153,57401.57398882926,17.261,0.09,W1
QSO_203.7992348-3.4030153,57401.705419433405,17.194,0.08,W1
QSO_203.7992348-3.4030153,57569.13033132794,17.508,0.112,W1
QSO_203.7992348-3.4030153,57569.26161553204,17.398,0.088,W1
QSO_203.7992348-3.4030153,57569.39293633618,17.301000000000002,0.119,W1
QSO_203.7992348-3.4030153,57569.58995414242,17.458,0.092,W1
QSO_203.7992348-3.4030153,57569.65554134451,17.227,0.075,W1
QSO_203.7992348-3.4030153,57569.98384335494,17.387,0.079,W1
QSO_203.7992348-3.4030153,57570.115127559046,17.302,0.078,W1
QSO_203.7992348-3.4030153,57765.46278850004,17.265,0.088,W1
QSO_203.7992348-3.4030153,57765.72453000003,17.098,0.102,W1
QSO_203.7992348-3.4030153,57765.85549200001,17.433999999999997,0.119,W1
QSO_203.7992348-3.4030153,57765.92090000003,17.451999999999998,0.09,W1
QSO_203.7992348-3.4030153,57765.98641749997,17.429000000000002,0.085,W1
QSO_203.7992348-3.4030153,57766.051825499984,17.252000000000002,0.075,W1
QSO_203.7992348-3.4030153,57766.18278749997,17.417,0.106,W1
QSO_203.7992348-3.4030153,57766.313603500006,17.387999999999998,0.106,W1
QSO_203.7992348-3.4030153,57766.31371300001,17.243000000000002,0.086,W1
QSO_203.7992348-3.4030153,57929.742937499985,17.191000000000003,0.09,W1
QSO_203.7992348-3.4030153,57929.87386300002,17.608,0.098,W1
QSO_203.7992348-3.4030153,57930.004678999976,17.259,0.075,W1
QSO_203.7992348-3.4030153,57930.07008699999,17.255,0.073,W1
QSO_203.7992348-3.4030153,57930.13549500001,17.499000000000002,0.088,W1
QSO_203.7992348-3.4030153,57930.331828499984,17.236,0.074,W1
QSO_203.7992348-3.4030153,57930.46264450002,17.243000000000002,0.074,W1
QSO_203.7992348-3.4030153,57930.59346049997,17.256,0.076,W1
QSO_203.7992348-3.4030153,57930.724276500005,17.348,0.081,W1
QSO_203.7992348-3.4030153,58132.707282999974,17.38,0.087,W1
QSO_203.7992348-3.4030153,58132.77269099999,17.15,0.068,W1
QSO_203.7992348-3.4030153,58132.83809900001,17.259999999999998,0.093,W1
QSO_203.7992348-3.4030153,58132.96891499996,17.281,0.085,W1
QSO_203.7992348-3.4030153,58133.03432299998,17.304000000000002,0.09,W1
QSO_203.7992348-3.4030153,58133.099730999995,17.191000000000003,0.071,W1
QSO_203.7992348-3.4030153,58133.16513900001,17.506999999999998,0.112,W1
QSO_203.7992348-3.4030153,58133.23054700003,,,W1
QSO_203.7992348-3.4030153,58133.295954999965,17.368000000000002,0.081,W1
QSO_203.7992348-3.4030153,58133.492179000015,17.188000000000002,0.077,W1
QSO_203.7992348-3.4030153,58133.62299499997,17.378999999999998,0.079,W1
QSO_203.7992348-3.4030153,58293.168108499965,17.417,0.093,W1
QSO_203.7992348-3.4030153,58293.36433250002,17.218,0.072,W1
QSO_203.7992348-3.4030153,58293.42974050004,17.296,0.074,W1
QSO_203.7992348-3.4030153,58293.49503899997,17.267,0.076,W1
QSO_203.7992348-3.4030153,58293.49514849998,17.256,0.078,W1
QSO_203.7992348-3.4030153,58293.75667100004,17.310000000000002,0.079,W1
QSO_203.7992348-3.4030153,58496.36948500002,17.453,0.096,W1
QSO_203.7992348-3.4030153,58496.50030099997,17.4,0.084,W1
QSO_203.7992348-3.4030153,58496.631117000004,17.393,0.09,W1
QSO_203.7992348-3.4030153,58496.761787,17.164,0.097,W1
QSO_203.7992348-3.4030153,58496.82719500002,17.314,0.078,W1
QSO_203.7992348-3.4030153,58496.89260300004,17.317,0.075,W1
QSO_203.7992348-3.4030153,58657.097746000036,17.391,0.078,W1
QSO_203.7992348-3.4030153,58657.22841600004,17.338,0.093,W1
QSO_203.7992348-3.4030153,58657.29382399997,17.39,0.089,W1
QSO_203.7992348-3.4030153,58657.35923199999,17.355,0.082,W1
QSO_203.7992348-3.4030153,58860.26160040002,17.313000000000002,0.081,W1
QSO_203.7992348-3.4030153,58860.39266499997,17.305,0.078,W1
QSO_203.7992348-3.4030153,58860.523839400004,17.369,0.081,W1
QSO_203.7992348-3.4030153,58860.65486740001,17.268,0.082,W1
QSO_203.7992348-3.4030153,58860.72034480002,17.421,0.085,W1
QSO_203.7992348-3.4030153,58860.72045460002,17.346,0.1,W1
QSO_203.7992348-3.4030153,58860.785932000035,17.271,0.12,W1
QSO_203.7992348-3.4030153,58860.85151919997,17.282,0.081,W1
QSO_203.7992348-3.4030153,58861.1136118,17.509,0.119,W1
QSO_203.7992348-3.4030153,58861.113721600006,17.361,0.093,W1
QSO_203.7992348-3.4030153,58861.24474960001,17.326,0.077,W1
QSO_203.7992348-3.4030153,59021.24743240001,17.413,0.081,W1
QSO_203.7992348-3.4030153,59021.64055299996,17.342,0.081,W1
QSO_203.7992348-3.4030153,59021.70614019998,17.266,0.071,W1
QSO_203.7992348-3.4030153,59021.83720480001,17.537,0.092,W1
QSO_203.7992348-3.4030153,59021.967720400025,17.148,0.07,W1
QSO_203.7992348-3.4030153,59022.23032539996,17.448,0.082,W1
QSO_203.7992348-3.4030153,59228.106164499986,17.427999999999997,0.083,W1
QSO_203.7992348-3.4030153,59228.236834499985,17.45,0.103,W1
QSO_203.7992348-3.4030153,59228.36703000003,17.296,0.135,W1
QSO_203.7992348-3.4030153,59228.43243799996,17.274,0.076,W1
QSO_203.7992348-3.4030153,59228.49821100002,17.499000000000002,0.116,W1
QSO_203.7992348-3.4030153,59228.56361900004,17.35,0.09,W1
QSO_203.7992348-3.4030153,59228.82484950004,17.490000000000002,0.097,W1
QSO_203.7992348-3.4030153,59228.955555999986,17.396,0.092,W1
QSO_203.7992348-3.4030153,59388.70579949996,17.38,0.093,W1
QSO_203.7992348-3.4030153,59388.836359999965,17.4,0.101,W1
QSO_203.7992348-3.4030153,59389.16303500001,17.404,0.079,W1
QSO_203.7992348-3.4030153,59389.42415600001,17.494,0.119,W1
QSO_203.7992348-3.4030153,59389.42426550001,17.835,0.135,W1
QSO_203.7992348-3.4030153,59592.026822999986,17.53,0.11,W1
QSO_203.7992348-3.4030153,59592.15738349998,17.227,0.099,W1
QSO_203.7992348-3.4030153,59592.28794399998,17.281,0.091,W1
QSO_203.7992348-3.4030153,59592.54906499998,17.287,0.075,W1
QSO_203.7992348-3.4030153,59592.74488749996,17.195999999999998,0.078,W1
QSO_203.7992348-3.4030153,59592.87544799996,17.465,0.112,W1
QSO_203.7992348-3.4030153,59752.56013749997,17.271,0.072,W1
QSO_203.7992348-3.4030153,59752.69055200002,17.563000000000002,0.097,W1
QSO_203.7992348-3.4030153,59752.951307999974,17.383,0.078,W1
QSO_203.7992348-3.4030153,59753.01646050004,17.342,0.107,W1
QSO_203.7992348-3.4030153,59753.27717999997,17.414,0.079,W1
QSO_203.7992348-3.4030153,59753.277325999996,17.774,0.131,W1
QSO_203.7992348-3.4030153,59753.537936,17.339,0.077,W1
QSO_203.7992348-3.4030153,59753.538045500005,17.284,0.124,W1
QSO_203.7992348-3.4030153,59956.04106750003,17.262,0.08,W1
QSO_203.7992348-3.4030153,59956.30127599997,17.488999999999997,0.108,W1
QSO_203.7992348-3.4030153,59956.43132549997,17.322,0.085,W1
QSO_203.7992348-3.4030153,59956.49647800004,17.365000000000002,0.086,W1
QSO_203.7992348-3.4030153,59956.56152100002,17.456,0.094,W1
QSO_203.7992348-3.4030153,59956.886918499964,17.456,0.096,W1
QSO_203.7992348-3.4030153,60116.50627300001,17.255,0.071,W1
QSO_203.7992348-3.4030153,60116.76509450001,17.264,0.132,W1
QSO_203.7992348-3.4030153,60116.82999150004,17.421,0.087,W1
QSO_203.7992348-3.4030153,60116.89525350002,17.451999999999998,0.084,W1
QSO_203.7992348-3.4030153,60116.96015049997,17.344,0.111,W1
QSO_203.7992348-3.4030153,60117.02493799999,17.262,0.073,W1
QSO_203.7992348-3.4030153,60117.08983500001,17.238,0.069,W1
QSO_203.7992348-3.4030153,60117.21951949998,17.929000000000002,0.213,W1
QSO_203.7992348-3.4030153,60117.349167500004,17.291,0.072,W1
QSO_203.7992348-3.4030153,60117.47885199997,17.497,0.107,W1
QSO_203.7992348-3.4030153,60322.80747460002,17.313000000000002,0.079,W1
QSO_203.7992348-3.4030153,60323.0656144,17.236,0.088,W1
QSO_203.7992348-3.4030153,60323.13083559998,17.264,0.09,W1
QSO_203.7992348-3.4030153,60323.51861260002,17.521,0.119,W1
QSO_203.7992348-3.4030153,60323.64784720001,17.383,0.091,W1
QSO_203.7992348-3.4030153,60483.7998946,17.391,0.118,W1
QSO_203.7992348-3.4030153,60483.9278848,17.533,0.129,W1
QSO_203.7992348-3.4030153,60484.18408480002,17.262999999999998,0.139,W1
QSO_203.7992348-3.4030153,60484.248134799986,17.323,0.078,W1
QSO_203.7992348-3.4030153,60484.63236160004,17.453,0.111,W1
QSO_203.7992348-3.4030153,60484.760461599966,17.417,0.083,W1
QSO_203.7992348-3.4030153,60484.88881780001,17.264,0.072,W1
QSO_203.7992348-3.4030153,55211.61273849996,17.812,0.243,W2
QSO_203.7992348-3.4030153,55211.74494150002,17.749,0.217,W2
QSO_203.7992348-3.4030153,55211.877181000025,18.147,0.311,W2
QSO_203.7992348-3.4030153,55211.87729050003,17.751,0.206,W2
QSO_203.7992348-3.4030153,55211.943355499985,18.258,0.336,W2
QSO_203.7992348-3.4030153,55212.0094935,18.148,0.272,W2
QSO_203.7992348-3.4030153,55212.07555849996,17.878,0.224,W2
QSO_203.7992348-3.4030153,55212.141733000004,17.566,0.174,W2
QSO_203.7992348-3.4030153,55212.207907499964,17.788,0.22,W2
QSO_203.7992348-3.4030153,55212.34011050002,17.995,0.293,W2
QSO_203.7992348-3.4030153,55212.472313499995,17.932,0.225,W2
QSO_203.7992348-3.4030153,55386.71294749998,17.829,0.192,W2
QSO_203.7992348-3.4030153,55386.84515050004,17.907,0.225,W2
QSO_203.7992348-3.4030153,55386.97735350001,18.011,0.251,W2
QSO_203.7992348-3.4030153,55387.109593000016,18.495,,W2
QSO_203.7992348-3.4030153,55387.17562150003,18.326999999999998,0.303,W2
QSO_203.7992348-3.4030153,55387.24179599999,18.477,0.356,W2
QSO_203.7992348-3.4030153,55387.3078245,17.86,0.234,W2
QSO_203.7992348-3.4030153,55387.440064,17.772,0.18,W2
QSO_203.7992348-3.4030153,55387.572266999974,17.884999999999998,0.216,W2
QSO_203.7992348-3.4030153,55387.70447000003,18.141,0.294,W2
QSO_203.7992348-3.4030153,55574.115444999996,18.098,0.269,W2
QSO_203.7992348-3.4030153,55574.24750200002,18.494,0.407,W2
QSO_203.7992348-3.4030153,55574.37974150002,18.195999999999998,0.373,W2
QSO_203.7992348-3.4030153,55574.57797300001,17.758,0.201,W2
QSO_203.7992348-3.4030153,55574.64403799996,17.908,0.24,W2
QSO_203.7992348-3.4030153,55574.71021250001,18.345,0.34,W2
QSO_203.7992348-3.4030153,55574.84226950003,18.656,0.458,W2
QSO_203.7992348-3.4030153,55574.974509000036,18.445,0.366,W2
QSO_203.7992348-3.4030153,55575.10671200001,18.410999999999998,0.386,W2
QSO_203.7992348-3.4030153,56672.00125399997,17.756,0.203,W2
QSO_203.7992348-3.4030153,56672.13283650003,17.636,0.191,W2
QSO_203.7992348-3.4030153,56672.26452850002,17.87,0.336,W2
QSO_203.7992348-3.4030153,56672.3962205,18.160999999999998,0.357,W2
QSO_203.7992348-3.4030153,56672.46203,18.073999999999998,0.299,W2
QSO_203.7992348-3.4030153,56672.52794900001,17.926,0.264,W2
QSO_203.7992348-3.4030153,56672.59372199998,18.155,0.397,W2
QSO_203.7992348-3.4030153,56672.72541399997,18.389,0.525,W2
QSO_203.7992348-3.4030153,56672.85699650003,17.878,0.254,W2
QSO_203.7992348-3.4030153,56672.85714249998,17.465,0.183,W2
QSO_203.7992348-3.4030153,56672.98872499996,18.195999999999998,0.347,W2
QSO_203.7992348-3.4030153,56851.495880500035,17.852,0.273,W2
QSO_203.7992348-3.4030153,56851.627316999984,17.617,0.404,W2
QSO_203.7992348-3.4030153,56851.75875350001,17.901,0.255,W2
QSO_203.7992348-3.4030153,56851.82456300002,17.791,0.228,W2
QSO_203.7992348-3.4030153,56851.95599949996,17.942,0.31,W2
QSO_203.7992348-3.4030153,56852.02180899997,17.826999999999998,0.221,W2
QSO_203.7992348-3.4030153,56852.08743599999,17.861,0.249,W2
QSO_203.7992348-3.4030153,56852.35049150003,17.999,0.286,W2
QSO_203.7992348-3.4030153,56852.48192799997,18.114,0.293,W2
QSO_203.7992348-3.4030153,57038.46636449044,18.419999999999998,0.361,W2
QSO_203.7992348-3.4030153,57038.46647399045,18.037,,W2
QSO_203.7992348-3.4030153,57038.59769149463,17.749,0.236,W2
QSO_203.7992348-3.4030153,57038.66335499669,18.188,0.307,W2
QSO_203.7992348-3.4030153,57038.729018498736,17.823999999999998,0.222,W2
QSO_203.7992348-3.4030153,57038.79468200087,17.656,0.255,W2
QSO_203.7992348-3.4030153,57038.925972505036,17.553,0.214,W2
QSO_203.7992348-3.4030153,57039.05729950914,17.799,0.199,W2
QSO_203.7992348-3.4030153,57210.25444786373,17.951999999999998,,W2
QSO_203.7992348-3.4030153,57210.38566536791,18.006999999999998,0.233,W2
QSO_203.7992348-3.4030153,57210.451182869925,18.096999999999998,0.298,W2
QSO_203.7992348-3.4030153,57210.64791787621,18.032,0.243,W2
