oid,time,magnitude,error,band
QSO_30.7267175+0.1372517,55210.851275500005,18.341,0.162,W1
QSO_30.7267175+0.1372517,55210.98347849998,17.918,0.114,W1
QSO_30.7267175+0.1372517,55210.98362450001,17.782,0.104,W1
QSO_30.7267175+0.1372517,55211.11582749998,18.143,0.136,W1
QSO_30.7267175+0.1372517,55211.24803050004,17.919,0.121,W1
QSO_30.7267175+0.1372517,55211.314205,18.028,0.124,W1
QSO_30.7267175+0.1372517,55211.38026999996,18.221,0.151,W1
QSO_30.7267175+0.1372517,55211.446407999974,18.294,0.183,W1
QSO_30.7267175+0.1372517,55211.57864749998,18.149,0.136,W1
QSO_30.7267175+0.1372517,55211.710850500036,18.052999999999997,0.132,W1
QSO_30.7267175+0.1372517,55211.71099649998,18.070999999999998,0.135,W1
QSO_30.7267175+0.1372517,55397.78602550001,18.241,0.162,W1
QSO_30.7267175+0.1372517,55397.918228499984,18.13,0.147,W1
QSO_30.7267175+0.1372517,55398.050431499956,18.378999999999998,0.183,W1
QSO_30.7267175+0.1372517,55398.18267099996,18.076999999999998,0.139,W1
QSO_30.7267175+0.1372517,55398.24869949997,17.991,0.123,W1
QSO_30.7267175+0.1372517,55398.248808999975,18.166,0.137,W1
QSO_30.7267175+0.1372517,55398.31487400002,18.048000000000002,0.122,W1
QSO_30.7267175+0.1372517,55398.38090250003,18.096,0.14,W1
QSO_30.7267175+0.1372517,55398.44707699999,18.227,0.147,W1
QSO_30.7267175+0.1372517,55398.51314200003,18.517,0.225,W1
QSO_30.7267175+0.1372517,55398.645345000004,18.006999999999998,0.126,W1
QSO_30.7267175+0.1372517,55398.77754799998,17.802,0.143,W1
QSO_30.7267175+0.1372517,55575.73341699996,17.727,0.115,W1
QSO_30.7267175+0.1372517,55575.997859500014,18.311999999999998,0.173,W1
QSO_30.7267175+0.1372517,55576.063888000026,18.134999999999998,0.14,W1
QSO_30.7267175+0.1372517,55576.12995299999,18.308999999999997,0.175,W1
QSO_30.7267175+0.1372517,55576.32818449997,18.094,0.165,W1
QSO_30.7267175+0.1372517,55576.460423999975,17.994,0.137,W1
QSO_30.7267175+0.1372517,55576.592481,18.256,0.163,W1
QSO_30.7267175+0.1372517,55576.59262700003,18.22,0.165,W1
QSO_30.7267175+0.1372517,55576.7247205,18.021,0.135,W1
QSO_30.7267175+0.1372517,56673.74482249998,18.107,0.133,W1
QSO_30.7267175+0.1372517,56673.876550999994,18.186999999999998,0.149,W1
QSO_30.7267175+0.1372517,56674.008242999975,18.163,0.152,W1
QSO_30.7267175+0.1372517,56674.13982550004,18.064999999999998,0.158,W1
QSO_30.7267175+0.1372517,56674.27151750002,18.167,0.156,W1
QSO_30.7267175+0.1372517,56674.33732700002,18.14,0.142,W1
QSO_30.7267175+0.1372517,56674.33743650003,18.17,0.173,W1
QSO_30.7267175+0.1372517,56674.469019000004,18.157,0.171,W1
QSO_30.7267175+0.1372517,56674.60071099999,17.925,0.123,W1
QSO_30.7267175+0.1372517,56674.7324395,17.717,0.11,W1
QSO_30.7267175+0.1372517,56862.639805,17.886,0.121,W1
QSO_30.7267175+0.1372517,56862.771387499975,17.967,0.118,W1
QSO_30.7267175+0.1372517,56862.902860500035,18.310000000000002,0.167,W1
QSO_30.7267175+0.1372517,56863.034296999984,18.018,0.133,W1
QSO_30.7267175+0.1372517,56863.10007000004,18.342,0.197,W1
QSO_30.7267175+0.1372517,56863.231543000016,18.048000000000002,0.131,W1
QSO_30.7267175+0.1372517,56863.29731599999,17.975,0.13,W1
QSO_30.7267175+0.1372517,56863.36297949996,17.887999999999998,0.116,W1
QSO_30.7267175+0.1372517,56863.49445250002,17.951999999999998,0.184,W1
QSO_30.7267175+0.1372517,56863.75747150002,18.098,0.135,W1
QSO_30.7267175+0.1372517,57036.52857942895,18.325,0.162,W1
QSO_30.7267175+0.1372517,57036.65990643314,18.1,0.144,W1
QSO_30.7267175+0.1372517,57036.79123343733,18.208,0.164,W1
QSO_30.7267175+0.1372517,57036.988223943576,17.932000000000002,0.131,W1
QSO_30.7267175+0.1372517,57224.25238080759,18.209,0.188,W1
QSO_30.7267175+0.1372517,57224.383598311775,18.319,0.221,W1
QSO_30.7267175+0.1372517,57224.514669815915,17.758,0.156,W1
QSO_30.7267175+0.1372517,57224.64574132006,18.277,0.232,W1
QSO_30.7267175+0.1372517,57224.64585082007,18.186,0.213,W1
QSO_30.7267175+0.1372517,57224.71140482212,18.325,0.192,W1
QSO_30.7267175+0.1372517,57224.776922324214,18.209,0.144,W1
QSO_30.7267175+0.1372517,57224.84247632635,18.214,0.156,W1
QSO_30.7267175+0.1372517,57224.90799382836,17.951999999999998,0.121,W1
QSO_30.7267175+0.1372517,57224.973511330456,18.266,0.217,W1
QSO_30.7267175+0.1372517,57396.67862887445,18.333,0.152,W1
QSO_30.7267175+0.1372517,57396.809913078556,17.994,0.136,W1
QSO_30.7267175+0.1372517,57396.810059478594,18.075,0.158,W1
QSO_30.7267175+0.1372517,57396.94134368278,17.857,0.12,W1
QSO_30.7267175+0.1372517,57397.07277428693,18.22,0.153,W1
QSO_30.7267175+0.1372517,57397.13847128903,18.116,0.141,W1
QSO_30.7267175+0.1372517,57397.269901893174,18.253999999999998,0.145,W1
QSO_30.7267175+0.1372517,57397.401222697314,18.374000000000002,0.297,W1
QSO_30.7267175+0.1372517,57588.793132949715,18.024,0.168,W1
QSO_30.7267175+0.1372517,57588.9244171539,18.127000000000002,0.147,W1
