oid,time,magnitude,error,band
QSO_239.5786971-7.3408541,55244.67272300003,17.11,0.072,W1
QSO_239.5786971-7.3408541,55244.804926000004,17.048000000000002,0.069,W1
QSO_239.5786971-7.3408541,55244.93712899998,17.057000000000002,0.064,W1
QSO_239.5786971-7.3408541,55244.93727500001,17.011,0.067,W1
QSO_239.5786971-7.3408541,55245.06947799998,17.137,0.072,W1
QSO_239.5786971-7.3408541,55245.135543000026,17.096,0.066,W1
QSO_239.5786971-7.3408541,55245.20168099996,17.083,0.067,W1
QSO_239.5786971-7.3408541,55245.267746,17.016,0.073,W1
QSO_239.5786971-7.3408541,55245.2678555,17.175,0.072,W1
QSO_239.5786971-7.3408541,55245.400095000005,17.197,0.076,W1
QSO_239.5786971-7.3408541,55245.53229799998,17.058999999999997,0.065,W1
QSO_239.5786971-7.3408541,55245.664501000036,16.939999999999998,0.062,W1
QSO_239.5786971-7.3408541,55423.202398999965,17.211,0.078,W1
QSO_239.5786971-7.3408541,55423.33463849997,17.086,0.072,W1
QSO_239.5786971-7.3408541,55423.46684150003,17.142,0.071,W1
QSO_239.5786971-7.3408541,55423.5990445,17.089,0.076,W1
QSO_239.5786971-7.3408541,55423.79731250001,17.246000000000002,0.11,W1
QSO_239.5786971-7.3408541,55423.86348699997,17.055,0.071,W1
QSO_239.5786971-7.3408541,55426.44133600003,16.98,0.069,W1
QSO_239.5786971-7.3408541,55426.573539000005,17.036,0.068,W1
QSO_239.5786971-7.3408541,55426.837945000036,16.939,0.065,W1
QSO_239.5786971-7.3408541,56706.88985200004,17.047,0.071,W1
QSO_239.5786971-7.3408541,56707.02143450002,17.061,0.079,W1
QSO_239.5786971-7.3408541,56707.08735350003,17.012,0.062,W1
QSO_239.5786971-7.3408541,56707.1531265,17.046,0.079,W1
QSO_239.5786971-7.3408541,56707.218936000005,17.093,0.064,W1
QSO_239.5786971-7.3408541,56707.28470899998,16.994,0.061,W1
QSO_239.5786971-7.3408541,56707.48221049997,17.131999999999998,0.065,W1
QSO_239.5786971-7.3408541,56887.916127999975,17.169,0.079,W1
QSO_239.5786971-7.3408541,56888.04771050004,17.141,0.075,W1
QSO_239.5786971-7.3408541,56888.17914699998,17.207,0.077,W1
QSO_239.5786971-7.3408541,56888.24481050004,17.131999999999998,0.099,W1
QSO_239.5786971-7.3408541,56888.31061999996,17.027,0.064,W1
QSO_239.5786971-7.3408541,56888.376283500016,17.278,0.087,W1
QSO_239.5786971-7.3408541,56888.37639300002,17.157,0.08,W1
QSO_239.5786971-7.3408541,56888.44205649999,17.153,0.072,W1
QSO_239.5786971-7.3408541,56888.50786599999,17.096,0.092,W1
QSO_239.5786971-7.3408541,56888.63930250002,17.108,0.068,W1
QSO_239.5786971-7.3408541,56888.77073899997,17.201,0.075,W1
QSO_239.5786971-7.3408541,56888.90221200002,17.149,0.072,W1
QSO_239.5786971-7.3408541,57071.15726202705,17.172,0.081,W1
QSO_239.5786971-7.3408541,57071.15737152706,17.192,0.079,W1
QSO_239.5786971-7.3408541,57071.28858903124,17.086,0.064,W1
QSO_239.5786971-7.3408541,57071.419916035346,17.225,0.073,W1
QSO_239.5786971-7.3408541,57071.551097039584,17.203,0.094,W1
QSO_239.5786971-7.3408541,57071.616760541634,17.042,0.064,W1
QSO_239.5786971-7.3408541,57071.68242404369,17.067999999999998,0.086,W1
QSO_239.5786971-7.3408541,57071.74808754582,17.082,0.062,W1
QSO_239.5786971-7.3408541,57071.81360504784,17.163,0.075,W1
QSO_239.5786971-7.3408541,57071.87926854998,17.185000000000002,0.071,W1
QSO_239.5786971-7.3408541,57072.14181305827,17.167,0.092,W1
QSO_239.5786971-7.3408541,57246.57483251541,17.119,0.105,W1
QSO_239.5786971-7.3408541,57246.70590401956,17.214,0.103,W1
QSO_239.5786971-7.3408541,57246.83697552379,17.043,0.071,W1
QSO_239.5786971-7.3408541,57246.83708502379,17.025,0.066,W1
QSO_239.5786971-7.3408541,57246.902639025844,16.954,0.06,W1
QSO_239.5786971-7.3408541,57246.96815652794,17.057000000000002,0.071,W1
QSO_239.5786971-7.3408541,57247.033710529984,17.341,0.088,W1
QSO_239.5786971-7.3408541,57247.099228032086,17.067,0.073,W1
QSO_239.5786971-7.3408541,57247.16478203413,17.088,0.064,W1
QSO_239.5786971-7.3408541,57247.29585353828,17.133,0.068,W1
QSO_239.5786971-7.3408541,57247.42703454243,17.148,0.065,W1
QSO_239.5786971-7.3408541,57435.271719694865,17.0,0.06,W1
QSO_239.5786971-7.3408541,57435.40315029901,17.166,0.076,W1
QSO_239.5786971-7.3408541,57435.5344345032,17.209,0.072,W1
QSO_239.5786971-7.3408541,57435.600168105244,17.034,0.063,W1
QSO_239.5786971-7.3408541,57435.665865107345,17.15,0.076,W1
QSO_239.5786971-7.3408541,57435.73145230943,17.1,0.066,W1
QSO_239.5786971-7.3408541,57435.73159870939,17.153,0.081,W1
QSO_239.5786971-7.3408541,57435.79718591148,17.203,0.075,W1
QSO_239.5786971-7.3408541,57435.86288291358,17.34,0.079,W1
QSO_239.5786971-7.3408541,57436.12559772191,17.131,0.075,W1
QSO_239.5786971-7.3408541,57436.25702832606,17.244,0.076,W1
QSO_239.5786971-7.3408541,57605.76330908638,17.118000000000002,0.072,W1
QSO_239.5786971-7.3408541,57606.02591409463,17.035,0.06,W1
QSO_239.5786971-7.3408541,57606.09150129672,17.128,0.081,W1
QSO_239.5786971-7.3408541,57606.15719829882,17.052,0.066,W1
QSO_239.5786971-7.3408541,57606.22278550091,16.907,0.062,W1
QSO_239.5786971-7.3408541,57606.288519102956,17.205,0.075,W1
QSO_239.5786971-7.3408541,57606.35410630505,17.292,0.087,W1
QSO_239.5786971-7.3408541,57606.48539050916,17.15,0.093,W1
QSO_239.5786971-7.3408541,57606.61671131338,17.174,0.07,W1
QSO_239.5786971-7.3408541,57606.747995517486,17.106,0.065,W1
QSO_239.5786971-7.3408541,57800.01817800002,17.128,0.072,W1
QSO_239.5786971-7.3408541,57800.14910349998,17.369999999999997,0.131,W1
QSO_239.5786971-7.3408541,57800.28006549996,17.073999999999998,0.077,W1
QSO_239.5786971-7.3408541,57800.476252999986,17.103,0.073,W1
QSO_239.5786971-7.3408541,57800.476399000014,17.317999999999998,0.085,W1
QSO_239.5786971-7.3408541,57800.54180700003,16.973,0.078,W1
QSO_239.5786971-7.3408541,57800.738140500005,17.113999999999997,0.074,W1
QSO_239.5786971-7.3408541,57800.86895649996,17.111,0.074,W1
QSO_239.5786971-7.3408541,57800.99991850003,16.922,0.068,W1
QSO_239.5786971-7.3408541,57969.260611500016,17.284,0.076,W1
QSO_239.5786971-7.3408541,57969.39142749997,17.148,0.091,W1
QSO_239.5786971-7.3408541,57969.5222435,17.237000000000002,0.108,W1
QSO_239.5786971-7.3408541,57969.52235300001,17.055,0.08,W1
QSO_239.5786971-7.3408541,57969.65316899996,17.096,0.064,W1
QSO_239.5786971-7.3408541,57969.71857699998,17.134,0.077,W1
QSO_239.5786971-7.3408541,57969.783984999995,17.183,0.073,W1
QSO_239.5786971-7.3408541,57969.91480100003,17.233,0.07,W1
QSO_239.5786971-7.3408541,57970.1111345,17.07,0.081,W1
QSO_239.5786971-7.3408541,57970.241950500036,17.166,0.068,W1
QSO_239.5786971-7.3408541,57970.37276649999,17.128,0.07,W1
QSO_239.5786971-7.3408541,58166.91526549998,17.082,0.066,W1
QSO_239.5786971-7.3408541,58167.04608150002,17.198,0.077,W1
QSO_239.5786971-7.3408541,58167.176897499965,17.078,0.073,W1
QSO_239.5786971-7.3408541,58167.307713500006,17.211,0.078,W1
QSO_239.5786971-7.3408541,58167.503937499976,17.195999999999998,0.075,W1
QSO_239.5786971-7.3408541,58167.56934549999,17.156,0.073,W1
QSO_239.5786971-7.3408541,58167.63475350001,17.066000000000003,0.069,W1
QSO_239.5786971-7.3408541,58167.765569499956,17.049,0.076,W1
QSO_239.5786971-7.3408541,58167.8963855,17.102,0.072,W1
QSO_239.5786971-7.3408541,58329.52707250001,17.060000000000002,0.076,W1
QSO_239.5786971-7.3408541,58329.65788849996,17.031,0.074,W1
QSO_239.5786971-7.3408541,58329.9193745,17.157,0.068,W1
QSO_239.5786971-7.3408541,58329.98478250002,17.11,0.067,W1
QSO_239.5786971-7.3408541,58330.050190500035,17.391,0.159,W1
QSO_239.5786971-7.3408541,58330.115598499964,17.174,0.083,W1
QSO_239.5786971-7.3408541,58330.18100649999,17.086,0.081,W1
QSO_239.5786971-7.3408541,58330.246414500005,17.067,0.07,W1
QSO_239.5786971-7.3408541,58330.3770845,16.983,0.059,W1
QSO_239.5786971-7.3408541,58330.50790050004,17.23,0.081,W1
QSO_239.5786971-7.3408541,58531.02134400001,17.238,0.081,W1
QSO_239.5786971-7.3408541,58531.282975999995,17.180999999999997,0.08,W1
QSO_239.5786971-7.3408541,58531.348237999984,17.054000000000002,0.07,W1
QSO_239.5786971-7.3408541,58531.413646,17.213,0.083,W1
QSO_239.5786971-7.3408541,58531.47905400002,17.027,0.067,W1
QSO_239.5786971-7.3408541,58531.60986999997,17.107,0.066,W1
QSO_239.5786971-7.3408541,58531.74053999997,17.177999999999997,0.084,W1
QSO_239.5786971-7.3408541,58531.871356,17.08,0.087,W1
QSO_239.5786971-7.3408541,58693.44459200001,17.051000000000002,0.061,W1
