oid,time,magnitude,error,band
QSO_75.9922856-7.5464138,55254.75274549996,18.848,0.267,W1
QSO_75.9922856-7.5464138,55254.88494850002,19.247,0.361,W1
QSO_75.9922856-7.5464138,55254.885094499965,18.772,0.23,W1
QSO_75.9922856-7.5464138,55255.017297500024,18.555,0.218,W1
QSO_75.9922856-7.5464138,55255.149500499996,18.619,0.209,W1
QSO_75.9922856-7.5464138,55255.21556550003,18.395,0.181,W1
QSO_75.9922856-7.5464138,55255.215675000036,18.773000000000003,0.265,W1
QSO_75.9922856-7.5464138,55255.28174,18.472,0.182,W1
QSO_75.9922856-7.5464138,55255.34791450004,18.424,0.192,W1
QSO_75.9922856-7.5464138,55255.41394299997,18.494999999999997,0.182,W1
QSO_75.9922856-7.5464138,55255.48011750002,18.595,0.196,W1
QSO_75.9922856-7.5464138,55255.61232049999,18.346,0.152,W1
QSO_75.9922856-7.5464138,55255.74452349996,18.722,0.222,W1
QSO_75.9922856-7.5464138,55255.876762999964,18.669,0.213,W1
QSO_75.9922856-7.5464138,55445.77812350003,19.037,0.313,W1
QSO_75.9922856-7.5464138,55445.9103265,18.838,0.257,W1
QSO_75.9922856-7.5464138,55446.04241999997,18.25,0.158,W1
QSO_75.9922856-7.5464138,55446.24079749999,18.369999999999997,0.177,W1
QSO_75.9922856-7.5464138,55446.306826,18.477,0.199,W1
QSO_75.9922856-7.5464138,55446.37289100004,18.706000000000003,0.243,W1
QSO_75.9922856-7.5464138,55446.37300049996,18.255,0.161,W1
QSO_75.9922856-7.5464138,55446.4390655,18.959000000000003,0.288,W1
QSO_75.9922856-7.5464138,55446.505094000015,19.006999999999998,0.292,W1
QSO_75.9922856-7.5464138,55446.571268499974,18.921999999999997,0.263,W1
QSO_75.9922856-7.5464138,55446.63729699999,18.387,0.204,W1
QSO_75.9922856-7.5464138,55446.76953649999,19.459000000000003,0.428,W1
QSO_75.9922856-7.5464138,55446.90173949996,18.653,0.24,W1
QSO_75.9922856-7.5464138,56716.92406699998,18.308,0.168,W1
QSO_75.9922856-7.5464138,56717.05564950004,18.228,0.156,W1
QSO_75.9922856-7.5464138,56717.253151000026,18.595,0.22,W1
QSO_75.9922856-7.5464138,56717.3847335,18.894,0.323,W1
QSO_75.9922856-7.5464138,56717.45065250001,18.456,0.194,W1
QSO_75.9922856-7.5464138,56717.64800799997,18.863999999999997,0.248,W1
QSO_75.9922856-7.5464138,56717.91128250001,18.459,0.204,W1
QSO_75.9922856-7.5464138,56907.86932749998,18.149,0.152,W1
QSO_75.9922856-7.5464138,56908.00076400001,18.679000000000002,0.223,W1
QSO_75.9922856-7.5464138,56908.13223699998,18.396,0.208,W1
QSO_75.9922856-7.5464138,56908.26367350001,18.637999999999998,0.214,W1
