oid,time,magnitude,error,band
QSO_315.639409-14.9369115,55318.85532299997,17.948,0.129,W1
QSO_315.639409-14.9369115,55318.987526000026,18.298000000000002,0.173,W1
QSO_315.639409-14.9369115,55319.11976550003,18.233,0.159,W1
QSO_315.639409-14.9369115,55319.38417149997,17.979,0.133,W1
QSO_315.639409-14.9369115,55319.58258550002,17.917,0.144,W1
QSO_315.639409-14.9369115,55319.714788499994,18.291,0.171,W1
QSO_315.639409-14.9369115,55319.846991499966,17.962,0.128,W1
QSO_315.639409-14.9369115,55500.52848850002,18.122,0.138,W1
QSO_315.639409-14.9369115,55500.79278499996,18.136,0.158,W1
QSO_315.639409-14.9369115,55500.792894499966,18.082,0.133,W1
QSO_315.639409-14.9369115,55500.92498800002,18.232,0.163,W1
QSO_315.639409-14.9369115,55500.99101650003,18.177999999999997,0.153,W1
QSO_315.639409-14.9369115,55500.99116249998,18.026,0.136,W1
QSO_315.639409-14.9369115,55501.05719099999,18.17,0.154,W1
QSO_315.639409-14.9369115,55501.123256000035,18.488999999999997,0.231,W1
QSO_315.639409-14.9369115,55501.189393999965,18.738,0.256,W1
QSO_315.639409-14.9369115,55501.25545900001,17.990000000000002,0.126,W1
QSO_315.639409-14.9369115,55501.38766199998,18.27,0.161,W1
QSO_315.639409-14.9369115,55501.519755500034,18.317,0.172,W1
QSO_315.639409-14.9369115,56783.47400600002,17.999000000000002,0.127,W1
QSO_315.639409-14.9369115,56783.60555199997,18.555999999999997,0.26,W1
QSO_315.639409-14.9369115,56783.86860750001,17.984,0.134,W1
QSO_315.639409-14.9369115,56783.93438049998,18.398,0.203,W1
QSO_315.639409-14.9369115,56784.00004400004,18.008,0.132,W1
QSO_315.639409-14.9369115,56784.46045500003,18.235,0.163,W1
QSO_315.639409-14.9369115,56965.33416100002,17.918,0.171,W1
QSO_315.639409-14.9369115,56965.46559749996,18.152,0.188,W1
QSO_315.639409-14.9369115,56965.79402449999,17.722,0.132,W1
QSO_315.639409-14.9369115,56965.79417050002,17.945999999999998,0.147,W1
QSO_315.639409-14.9369115,56965.859833999995,17.836,0.116,W1
QSO_315.639409-14.9369115,56965.925497499964,17.731,0.103,W1
QSO_315.639409-14.9369115,56966.05693399999,18.386,0.174,W1
QSO_315.639409-14.9369115,56966.18826100002,18.066000000000003,0.137,W1
QSO_315.639409-14.9369115,57145.171635874045,18.292,0.206,W1
QSO_315.639409-14.9369115,57145.3028168782,18.003,0.137,W1
QSO_315.639409-14.9369115,57145.433888382344,18.054000000000002,0.169,W1
QSO_315.639409-14.9369115,57145.43403438238,17.853,0.11,W1
QSO_315.639409-14.9369115,57145.49955188439,18.115000000000002,0.147,W1
QSO_315.639409-14.9369115,57145.565105886526,17.97,0.129,W1
QSO_315.639409-14.9369115,57145.69628689068,18.073999999999998,0.15,W1
QSO_315.639409-14.9369115,57145.76184089272,17.609,0.177,W1
QSO_315.639409-14.9369115,57145.76195039273,17.909,0.116,W1
QSO_315.639409-14.9369115,57145.893021896874,17.988999999999997,0.142,W1
QSO_315.639409-14.9369115,57146.15542040521,17.915,0.119,W1
QSO_315.639409-14.9369115,57324.051085472165,18.25,0.168,W1
QSO_315.639409-14.9369115,57324.18215697631,18.33,0.201,W1
QSO_315.639409-14.9369115,57324.182266476324,18.125,0.15,W1
QSO_315.639409-14.9369115,57324.31333798055,18.106,0.139,W1
QSO_315.639409-14.9369115,57324.57548098884,18.201,0.19,W1
QSO_315.639409-14.9369115,57324.64099849093,18.415,0.234,W1
