oid,time,magnitude,error,band
QSO_23.3626118+0.944583,55205.56206050004,17.988,0.125,W1
QSO_23.3626118+0.944583,55206.15708350001,18.479,0.179,W1
QSO_23.3626118+0.944583,55206.28943250001,18.119999999999997,0.14,W1
QSO_23.3626118+0.944583,55206.42163549999,18.194,0.158,W1
QSO_23.3626118+0.944583,55391.307458,18.063000000000002,0.139,W1
QSO_23.3626118+0.944583,55391.439660999975,18.237000000000002,0.159,W1
QSO_23.3626118+0.944583,55391.57186400003,18.323999999999998,0.172,W1
QSO_23.3626118+0.944583,55391.704067,18.188000000000002,0.145,W1
QSO_23.3626118+0.944583,55391.77013199996,18.685000000000002,0.244,W1
QSO_23.3626118+0.944583,55391.8363065,18.1,0.13,W1
QSO_23.3626118+0.944583,55391.90233500001,17.908,0.122,W1
QSO_23.3626118+0.944583,55391.96850949998,18.363999999999997,0.174,W1
QSO_23.3626118+0.944583,55392.03453799999,18.358,0.166,W1
QSO_23.3626118+0.944583,55392.166777499995,18.384999999999998,0.188,W1
QSO_23.3626118+0.944583,55392.29898049997,18.216,0.15,W1
QSO_23.3626118+0.944583,55392.43118350002,18.346,0.159,W1
QSO_23.3626118+0.944583,55567.275162500024,18.456,0.196,W1
QSO_23.3626118+0.944583,55567.40725599999,18.564,0.21,W1
QSO_23.3626118+0.944583,55567.671698499966,18.195,0.15,W1
QSO_23.3626118+0.944583,55567.73772699998,18.185000000000002,0.157,W1
QSO_23.3626118+0.944583,55567.86993000004,18.084,0.153,W1
QSO_23.3626118+0.944583,55568.002023500005,18.034,0.13,W1
QSO_23.3626118+0.944583,55568.00216950004,18.240000000000002,0.159,W1
QSO_23.3626118+0.944583,55568.13426300001,18.246000000000002,0.166,W1
QSO_23.3626118+0.944583,56667.820032999996,18.125999999999998,0.147,W1
QSO_23.3626118+0.944583,56667.95161549997,18.500999999999998,0.22,W1
QSO_23.3626118+0.944583,56668.08330750004,18.015,0.137,W1
