oid,time,magnitude,error,band
QSO_288.365899+63.1129575,55348.85314000003,18.677999999999997,0.22,W1
QSO_288.365899+63.1129575,55348.985343,19.095999999999997,0.338,W1
QSO_288.365899+63.1129575,55349.11743649997,18.845,0.282,W1
QSO_288.365899+63.1129575,55349.11754599997,18.588,0.183,W1
QSO_288.365899+63.1129575,55349.24963950003,18.486,0.182,W1
QSO_288.365899+63.1129575,55349.249785499975,19.036,0.272,W1
QSO_288.365899+63.1129575,55349.38187900003,18.287,0.17,W1
QSO_288.365899+63.1129575,55349.514082,18.213,0.139,W1
QSO_288.365899+63.1129575,55349.64628499997,18.542,0.172,W1
QSO_288.365899+63.1129575,55349.77848800003,18.720999999999997,0.213,W1
QSO_288.365899+63.1129575,55349.910727500035,18.576999999999998,0.205,W1
QSO_288.365899+63.1129575,55350.04293050001,18.395,0.153,W1
QSO_288.365899+63.1129575,55350.17513349998,19.247999999999998,0.331,W1
QSO_288.365899+63.1129575,55350.30733650004,18.491999999999997,0.203,W1
QSO_288.365899+63.1129575,55350.43957600004,18.596,0.195,W1
QSO_288.365899+63.1129575,55350.57177900001,18.323999999999998,0.166,W1
QSO_288.365899+63.1129575,55350.703981999985,18.692,0.194,W1
QSO_288.365899+63.1129575,55350.83622149999,18.408,0.159,W1
QSO_288.365899+63.1129575,55350.96842449996,18.656,0.204,W1
QSO_288.365899+63.1129575,55351.10062750002,18.576,0.175,W1
QSO_288.365899+63.1129575,55351.23283049999,18.384,0.157,W1
QSO_288.365899+63.1129575,55351.36506999999,18.346,0.152,W1
QSO_288.365899+63.1129575,55351.497272999964,18.641,0.194,W1
QSO_288.365899+63.1129575,55352.15832450003,18.599,0.187,W1
QSO_288.365899+63.1129575,55352.29056400003,18.786,0.228,W1
QSO_288.365899+63.1129575,55352.422767000004,18.361,0.18,W1
QSO_288.365899+63.1129575,55352.55486049997,18.551000000000002,0.18,W1
QSO_288.365899+63.1129575,55352.554969999976,18.518,0.175,W1
QSO_288.365899+63.1129575,55352.68706350003,18.634,0.194,W1
QSO_288.365899+63.1129575,55352.687173000035,18.764000000000003,0.208,W1
QSO_288.365899+63.1129575,55352.8192665,19.069000000000003,0.325,W1
QSO_288.365899+63.1129575,55352.951506000005,18.354,0.155,W1
QSO_288.365899+63.1129575,55353.08370899998,18.525,0.193,W1
QSO_288.365899+63.1129575,55353.215912000036,18.514,0.234,W1
QSO_288.365899+63.1129575,55353.34811500001,18.328,0.147,W1
QSO_288.365899+63.1129575,55353.48035450001,18.912999999999997,0.23,W1
QSO_288.365899+63.1129575,55353.61255749998,19.139000000000003,0.336,W1
QSO_288.365899+63.1129575,55353.74476050004,18.787,0.211,W1
QSO_288.365899+63.1129575,55353.87699999996,18.497999999999998,0.184,W1
QSO_288.365899+63.1129575,55354.009203000016,18.195999999999998,0.132,W1
QSO_288.365899+63.1129575,55354.14140599999,18.286,0.147,W1
QSO_288.365899+63.1129575,55354.40584849996,18.39,0.207,W1
QSO_288.365899+63.1129575,55354.53805150002,18.272,0.14,W1
QSO_288.365899+63.1129575,55354.67025449999,18.45,0.157,W1
QSO_288.365899+63.1129575,55354.802457499965,18.564999999999998,0.177,W1
QSO_288.365899+63.1129575,55354.93469699997,18.787,0.273,W1
QSO_288.365899+63.1129575,55355.06690000003,18.502000000000002,0.167,W1
QSO_288.365899+63.1129575,55355.199103,18.717,0.201,W1
QSO_288.365899+63.1129575,55355.3313425,18.929000000000002,0.272,W1
QSO_288.365899+63.1129575,55355.46354549997,18.552999999999997,0.196,W1
QSO_288.365899+63.1129575,55355.59563900003,18.755000000000003,0.268,W1
QSO_288.365899+63.1129575,55355.59574850003,18.47,0.226,W1
QSO_288.365899+63.1129575,55355.727842,18.607,0.208,W1
QSO_288.365899+63.1129575,55355.86004499997,18.356,0.148,W1
QSO_288.365899+63.1129575,55355.992284499975,18.834000000000003,0.238,W1
QSO_288.365899+63.1129575,55356.124487500034,19.540999999999997,0.435,W1
QSO_288.365899+63.1129575,55529.093242499985,19.019,0.273,W1
QSO_288.365899+63.1129575,55529.35753900001,18.672,0.208,W1
QSO_288.365899+63.1129575,55529.48974199998,18.328,0.154,W1
QSO_288.365899+63.1129575,55529.62183550004,18.224,0.137,W1
QSO_288.365899+63.1129575,55529.75407500004,18.654,0.271,W1
QSO_288.365899+63.1129575,55530.01837149998,18.188000000000002,0.169,W1
QSO_288.365899+63.1129575,55530.018480999985,18.795,0.238,W1
QSO_288.365899+63.1129575,55530.15057450004,18.799,0.228,W1
QSO_288.365899+63.1129575,55530.41498049998,18.633,0.195,W1
QSO_288.365899+63.1129575,55530.54707400004,18.689,0.229,W1
QSO_288.365899+63.1129575,55530.67931350004,18.466,0.194,W1
QSO_288.365899+63.1129575,55530.81151650001,18.502000000000002,0.285,W1
QSO_288.365899+63.1129575,55531.07581300004,18.689999999999998,0.229,W1
QSO_288.365899+63.1129575,55531.340255500014,18.236,0.139,W1
QSO_288.365899+63.1129575,55531.47231250004,19.057000000000002,,W1
QSO_288.365899+63.1129575,55531.60455200004,18.488,0.168,W1
QSO_288.365899+63.1129575,55531.73675500001,18.558999999999997,0.18,W1
QSO_288.365899+63.1129575,55532.00105150004,19.095,0.296,W1
QSO_288.365899+63.1129575,55532.13325450001,18.584,0.178,W1
QSO_288.365899+63.1129575,55532.39758749998,18.683,0.203,W1
QSO_288.365899+63.1129575,55532.79408699998,19.219,0.327,W1
QSO_288.365899+63.1129575,55533.05852949996,18.871000000000002,0.235,W1
QSO_288.365899+63.1129575,55533.32282599998,18.578,0.183,W1
QSO_288.365899+63.1129575,55533.45502900004,18.938000000000002,0.246,W1
QSO_288.365899+63.1129575,55533.58712250001,18.978,0.271,W1
QSO_288.365899+63.1129575,55533.71932549998,18.970999999999997,0.26,W1
QSO_288.365899+63.1129575,56814.365598500015,18.714999999999996,0.253,W1
QSO_288.365899+63.1129575,56814.36570800002,18.575,0.213,W1
QSO_288.365899+63.1129575,56990.31300899996,18.491999999999997,0.169,W1
QSO_288.365899+63.1129575,56993.72867899996,18.604,0.212,W1
QSO_288.365899+63.1129575,56993.99147899997,18.488,0.162,W1
QSO_288.365899+63.1129575,56994.12276949996,18.403,0.173,W1
QSO_288.365899+63.1129575,56994.1229155,18.531,0.177,W1
QSO_288.365899+63.1129575,56994.385569499966,18.308999999999997,0.23,W1
QSO_288.365899+63.1129575,56994.517005999995,18.375,0.163,W1
QSO_288.365899+63.1129575,56994.64833300002,18.416,0.167,W1
QSO_288.365899+63.1129575,56994.77965999996,18.59,0.203,W1
QSO_288.365899+63.1129575,56995.04242350002,18.579,0.211,W1
QSO_288.365899+63.1129575,56995.17375050004,18.285,0.184,W1
QSO_288.365899+63.1129575,56995.30507749998,18.075,0.127,W1
QSO_288.365899+63.1129575,56995.436404500004,17.941000000000003,0.146,W1
QSO_288.365899+63.1129575,56995.43651400001,18.348,0.152,W1
QSO_288.365899+63.1129575,56995.56784100004,18.533,0.216,W1
QSO_288.365899+63.1129575,56995.69916799998,18.543,0.179,W1
QSO_288.365899+63.1129575,56995.830495,18.512,0.196,W1
QSO_288.365899+63.1129575,56995.830604500006,18.997,0.285,W1
QSO_288.365899+63.1129575,56995.96193150003,18.741999999999997,0.211,W1
QSO_288.365899+63.1129575,56996.093258499975,18.512,0.213,W1
QSO_288.365899+63.1129575,56996.35605849998,18.521,0.171,W1
QSO_288.365899+63.1129575,56996.48734899997,18.594,0.19,W1
QSO_288.365899+63.1129575,56996.618676,18.649,0.235,W1
QSO_288.365899+63.1129575,56996.75014899997,18.622999999999998,0.21,W1
QSO_288.365899+63.1129575,56997.012912500024,18.447,0.181,W1
QSO_288.365899+63.1129575,56997.27556649999,18.675,0.236,W1
QSO_288.365899+63.1129575,56997.40700300002,18.826999999999998,0.279,W1
QSO_288.365899+63.1129575,56997.53832999997,18.586,0.194,W1
QSO_288.365899+63.1129575,56997.66965699999,18.648,0.205,W1
QSO_288.365899+63.1129575,56997.800984000016,18.837000000000003,0.246,W1
QSO_288.365899+63.1129575,56997.80109350002,19.023000000000003,0.254,W1
QSO_288.365899+63.1129575,56998.06374749999,18.411,0.151,W1
QSO_288.365899+63.1129575,57175.0616693218,18.512,0.168,W1
QSO_288.365899+63.1129575,57175.32392183018,18.677,0.194,W1
QSO_288.365899+63.1129575,57175.455139334284,19.205,0.328,W1
QSO_288.365899+63.1129575,57175.58632033852,18.27,0.172,W1
