oid,time,magnitude,error,band
QSO_144.0229696-2.2111812,55328.008756499985,17.894,0.139,W1
QSO_144.0229696-2.2111812,55328.140959500044,17.904,0.12,W1
QSO_144.0229696-2.2111812,55328.273162500016,17.67,0.105,W1
QSO_144.0229696-2.2111812,55328.40536549999,17.677,0.097,W1
QSO_144.0229696-2.2111812,55328.471540000035,17.567999999999998,0.087,W1
QSO_144.0229696-2.2111812,55328.53760499999,17.781,0.105,W1
QSO_144.0229696-2.2111812,55328.60377950004,17.707,0.102,W1
QSO_144.0229696-2.2111812,55328.66980799996,17.866,0.115,W1
QSO_144.0229696-2.2111812,55328.73598250001,17.709,0.102,W1
QSO_144.0229696-2.2111812,55328.86818549998,18.067999999999998,0.142,W1
QSO_144.0229696-2.2111812,55329.00038850003,18.047,0.141,W1
QSO_144.0229696-2.2111812,55518.474041999994,17.927,0.123,W1
QSO_144.0229696-2.2111812,55518.606244999966,17.598,0.099,W1
QSO_144.0229696-2.2111812,55518.73833850002,17.728,0.103,W1
QSO_144.0229696-2.2111812,55518.87054149999,17.619999999999997,0.091,W1
QSO_144.0229696-2.2111812,55518.936570000005,18.136,0.154,W1
QSO_144.0229696-2.2111812,55518.93671600004,17.698999999999998,0.113,W1
QSO_144.0229696-2.2111812,55519.002744499965,17.528,0.09,W1
QSO_144.0229696-2.2111812,55519.06880950001,17.701,0.098,W1
QSO_144.0229696-2.2111812,55519.13483800002,17.708,0.106,W1
QSO_144.0229696-2.2111812,55519.13498399997,18.175,0.18,W1
QSO_144.0229696-2.2111812,55519.20101249998,17.831,0.11,W1
QSO_144.0229696-2.2111812,55519.33321550004,17.560000000000002,0.097,W1
QSO_144.0229696-2.2111812,55519.46530900001,17.957,0.161,W1
QSO_144.0229696-2.2111812,56792.7110975,17.691000000000003,0.093,W1
QSO_144.0229696-2.2111812,56792.84267999999,17.506999999999998,0.087,W1
QSO_144.0229696-2.2111812,56792.974116500016,17.777,0.109,W1
QSO_144.0229696-2.2111812,56793.10569899999,17.703,0.111,W1
QSO_144.0229696-2.2111812,56793.171508499996,17.506999999999998,0.087,W1
QSO_144.0229696-2.2111812,56793.23717199997,17.733,0.107,W1
QSO_144.0229696-2.2111812,56793.237281499976,17.609,0.106,W1
QSO_144.0229696-2.2111812,56793.302945000025,17.518,0.093,W1
QSO_144.0229696-2.2111812,56793.368718000005,17.569,0.092,W1
QSO_144.0229696-2.2111812,56793.43452750001,17.774,0.105,W1
QSO_144.0229696-2.2111812,56793.56596400004,17.762,0.113,W1
QSO_144.0229696-2.2111812,56793.697546500014,17.662,0.098,W1
QSO_144.0229696-2.2111812,56983.173608999976,17.841,0.111,W1
QSO_144.0229696-2.2111812,56983.305045500005,17.919,0.12,W1
QSO_144.0229696-2.2111812,56983.43637250003,17.611,0.091,W1
QSO_144.0229696-2.2111812,56983.567699499974,17.662,0.101,W1
QSO_144.0229696-2.2111812,56983.56780899998,17.482,0.079,W1
QSO_144.0229696-2.2111812,56983.63347250003,17.884,0.122,W1
QSO_144.0229696-2.2111812,56983.699136,17.785,0.108,W1
QSO_144.0229696-2.2111812,56983.76479949997,17.863,0.108,W1
QSO_144.0229696-2.2111812,56983.83046300003,17.944,0.134,W1
QSO_144.0229696-2.2111812,56984.027563000025,17.701999999999998,0.112,W1
QSO_144.0229696-2.2111812,56984.15888999997,17.511,0.11,W1
QSO_144.0229696-2.2111812,56984.159036000005,17.843,0.168,W1
QSO_144.0229696-2.2111812,57151.36707307048,17.740000000000002,0.114,W1
QSO_144.0229696-2.2111812,57151.49829057467,17.613999999999997,0.149,W1
QSO_144.0229696-2.2111812,57151.629471578824,17.457,0.122,W1
QSO_144.0229696-2.2111812,57151.76068908301,17.512,0.088,W1
QSO_144.0229696-2.2111812,57151.82620658502,17.871000000000002,0.199,W1
QSO_144.0229696-2.2111812,57151.89187008716,17.819,0.109,W1
QSO_144.0229696-2.2111812,57152.0229415913,17.707,0.114,W1
QSO_144.0229696-2.2111812,57152.088605093355,17.736,0.103,W1
QSO_144.0229696-2.2111812,57152.350857601654,17.833,0.117,W1
QSO_144.0229696-2.2111812,57152.35100360169,17.923000000000002,0.142,W1
QSO_144.0229696-2.2111812,57344.99277863628,17.734,0.104,W1
QSO_144.0229696-2.2111812,57345.12385014042,17.759999999999998,0.106,W1
QSO_144.0229696-2.2111812,57345.25492164457,17.418,0.091,W1
QSO_144.0229696-2.2111812,57345.320475646615,17.576999999999998,0.092,W1
QSO_144.0229696-2.2111812,57345.38599314872,18.04,0.137,W1
QSO_144.0229696-2.2111812,57345.45154715076,18.014,0.137,W1
QSO_144.0229696-2.2111812,57345.51706465286,17.656,0.101,W1
QSO_144.0229696-2.2111812,57345.58261865499,17.731,0.114,W1
QSO_144.0229696-2.2111812,57345.713653659106,17.602,0.108,W1
QSO_144.0229696-2.2111812,57345.844725163246,17.823999999999998,0.115,W1
QSO_144.0229696-2.2111812,57345.97579666739,17.750999999999998,0.101,W1
QSO_144.0229696-2.2111812,57510.432201071715,17.689999999999998,0.093,W1
QSO_144.0229696-2.2111812,57510.563521875854,17.95,0.134,W1
QSO_144.0229696-2.2111812,57510.694806079955,17.753,0.107,W1
QSO_144.0229696-2.2111812,57510.760503082056,17.758,0.095,W1
QSO_144.0229696-2.2111812,57510.82609028415,17.744,0.102,W1
QSO_144.0229696-2.2111812,57510.891823886195,17.75,0.144,W1
QSO_144.0229696-2.2111812,57510.957520888296,17.793,0.109,W1
QSO_144.0229696-2.2111812,57511.02310809038,17.823999999999998,0.109,W1
QSO_144.0229696-2.2111812,57511.28571309871,17.775,0.162,W1
QSO_144.0229696-2.2111812,57511.28585949867,17.672,0.145,W1
QSO_144.0229696-2.2111812,57511.417143702856,17.666,0.091,W1
QSO_144.0229696-2.2111812,57709.70925217348,17.674,0.101,W1
QSO_144.0229696-2.2111812,57709.84057297762,17.773,0.117,W1
QSO_144.0229696-2.2111812,57709.97185718172,17.646,0.112,W1
QSO_144.0229696-2.2111812,57710.10317798595,17.799,0.122,W1
QSO_144.0229696-2.2111812,57710.168728588,17.585,0.098,W1
QSO_144.0229696-2.2111812,57710.234462190056,17.805,0.114,W1
QSO_144.0229696-2.2111812,57710.30004939214,17.417,0.081,W1
QSO_144.0229696-2.2111812,57710.43133359634,17.791,0.104,W1
QSO_144.0229696-2.2111812,57710.69382880457,17.826,0.121,W1
QSO_144.0229696-2.2111812,57871.247271,17.783,0.105,W1
QSO_144.0229696-2.2111812,57871.37823299999,17.825,0.107,W1
QSO_144.0229696-2.2111812,57871.639864999976,17.721,0.105,W1
QSO_144.0229696-2.2111812,57871.70527299999,17.854,0.171,W1
QSO_144.0229696-2.2111812,57871.7053825,17.802,0.13,W1
QSO_144.0229696-2.2111812,57871.77079050001,17.759,0.099,W1
QSO_144.0229696-2.2111812,57871.83619850003,18.142,0.166,W1
QSO_144.0229696-2.2111812,57871.90160649996,17.615000000000002,0.094,W1
QSO_144.0229696-2.2111812,57871.96701449998,17.661,0.099,W1
QSO_144.0229696-2.2111812,57872.09794000002,17.823999999999998,0.137,W1
QSO_144.0229696-2.2111812,57872.22875599997,17.891,0.124,W1
QSO_144.0229696-2.2111812,58076.65094799996,17.654,0.098,W1
QSO_144.0229696-2.2111812,58076.781764,17.987000000000002,0.139,W1
QSO_144.0229696-2.2111812,58076.91258000003,17.689,0.141,W1
QSO_144.0229696-2.2111812,58077.17435799997,17.945,0.143,W1
QSO_144.0229696-2.2111812,58077.239765999984,17.691000000000003,0.101,W1
QSO_144.0229696-2.2111812,58077.37058200002,17.793,0.16,W1
QSO_144.0229696-2.2111812,58077.63232350001,17.686,0.107,W1
QSO_144.0229696-2.2111812,58234.57206700003,17.560000000000002,0.11,W1
QSO_144.0229696-2.2111812,58440.92321100003,17.978,0.155,W1
QSO_144.0229696-2.2111812,58440.98850949996,17.845,0.114,W1
QSO_144.0229696-2.2111812,58441.05391749998,17.801000000000002,0.11,W1
QSO_144.0229696-2.2111812,58441.38095749998,17.753999999999998,0.135,W1
QSO_144.0229696-2.2111812,58441.51162749999,17.546,0.11,W1
QSO_144.0229696-2.2111812,58441.51177350002,17.838,0.109,W1
QSO_144.0229696-2.2111812,58598.39191249998,17.677,0.097,W1
QSO_144.0229696-2.2111812,58598.65339850001,17.628999999999998,0.115,W1
QSO_144.0229696-2.2111812,58598.71880650003,17.619999999999997,0.094,W1
QSO_144.0229696-2.2111812,58598.78421449997,17.722,0.125,W1
QSO_144.0229696-2.2111812,58598.84962249998,17.721,0.1,W1
QSO_144.0229696-2.2111812,58598.914920999996,17.733,0.105,W1
QSO_144.0229696-2.2111812,58598.98032900001,17.665,0.124,W1
QSO_144.0229696-2.2111812,58599.24181499997,17.756999999999998,0.1,W1
QSO_144.0229696-2.2111812,58599.3725215,17.758,0.105,W1
QSO_144.0229696-2.2111812,58805.06465799998,17.538,0.116,W1
QSO_144.0229696-2.2111812,58805.130066,17.622999999999998,0.111,W1
QSO_144.0229696-2.2111812,58805.195474000015,17.692,0.138,W1
QSO_144.0229696-2.2111812,58805.39158849998,17.77,0.112,W1
QSO_144.0229696-2.2111812,58807.41843349997,17.729,0.167,W1
QSO_144.0229696-2.2111812,58807.54924950001,17.761,0.12,W1
QSO_144.0229696-2.2111812,58808.07174700004,17.805999999999997,0.104,W1
QSO_144.0229696-2.2111812,58808.268335999965,17.683,0.136,W1
QSO_144.0229696-2.2111812,58808.399042499994,17.692,0.108,W1
QSO_144.0229696-2.2111812,58962.66184899999,17.731,0.138,W1
QSO_144.0229696-2.2111812,58962.79302340002,17.715,0.095,W1
QSO_144.0229696-2.2111812,58962.92357559998,17.776,0.11,W1
QSO_144.0229696-2.2111812,58962.98952880004,17.671,0.095,W1
QSO_144.0229696-2.2111812,58963.055115999974,17.549,0.086,W1
QSO_144.0229696-2.2111812,58963.12059339999,18.07,0.14,W1
QSO_144.0229696-2.2111812,58963.25162139999,17.740000000000002,0.142,W1
QSO_144.0229696-2.2111812,58963.25176780002,17.616,0.087,W1
QSO_144.0229696-2.2111812,58963.382795800026,17.866999999999997,0.149,W1
