oid,time,magnitude,error,band
QSO_182.2153776-1.8653481,55364.50138349999,17.853,0.115,W1
QSO_182.2153776-1.8653481,55364.63347699997,17.979,0.125,W1
QSO_182.2153776-1.8653481,55364.63358649997,18.133,0.14,W1
QSO_182.2153776-1.8653481,55364.76568000002,18.139,0.147,W1
QSO_182.2153776-1.8653481,55553.23339350003,18.082,0.147,W1
QSO_182.2153776-1.8653481,55553.36563300003,17.997999999999998,0.14,W1
QSO_182.2153776-1.8653481,55553.497836,17.908,0.125,W1
QSO_182.2153776-1.8653481,55553.563864500014,18.014,0.136,W1
QSO_182.2153776-1.8653481,55553.62992949998,18.116999999999997,0.153,W1
QSO_182.2153776-1.8653481,55553.69610400002,18.052,0.143,W1
QSO_182.2153776-1.8653481,55553.76213250003,17.8,0.11,W1
QSO_182.2153776-1.8653481,55553.82816099996,17.728,0.116,W1
QSO_182.2153776-1.8653481,55553.960400499964,18.141,0.154,W1
QSO_182.2153776-1.8653481,55554.092603500016,17.936,0.132,W1
QSO_182.2153776-1.8653481,56653.96174949999,17.978,0.125,W1
QSO_182.2153776-1.8653481,56654.422671499975,18.009,0.124,W1
QSO_182.2153776-1.8653481,56654.48844450003,17.543,0.112,W1
QSO_182.2153776-1.8653481,56654.554363500036,17.609,0.089,W1
QSO_182.2153776-1.8653481,56654.817638,17.569,0.121,W1
QSO_182.2153776-1.8653481,56829.66720150004,17.991999999999997,0.144,W1
QSO_182.2153776-1.8653481,57018.24401350003,17.779,0.102,W1
QSO_182.2153776-1.8653481,57018.30964049997,17.872999999999998,0.126,W1
QSO_182.2153776-1.8653481,57188.092388735065,18.15,0.144,W1
QSO_182.2153776-1.8653481,57188.28897774131,17.826,0.196,W1
QSO_182.2153776-1.8653481,57188.42019524541,17.839,0.108,W1
QSO_182.2153776-1.8653481,57379.58923173327,17.714,0.106,W1
QSO_182.2153776-1.8653481,57380.04785424788,17.508,0.086,W1
QSO_182.2153776-1.8653481,57547.26761343654,17.813000000000002,0.121,W1
QSO_182.2153776-1.8653481,57547.530181844835,17.933,0.122,W1
QSO_182.2153776-1.8653481,57910.63763300004,17.89,0.132,W1
QSO_182.2153776-1.8653481,57911.03019049998,17.525,0.156,W1
QSO_182.2153776-1.8653481,57911.35723049998,17.975,0.125,W1
QSO_182.2153776-1.8653481,57911.48819249997,17.955,0.227,W1
QSO_182.2153776-1.8653481,58271.653073999965,17.642,0.142,W1
QSO_182.2153776-1.8653481,58475.90411749996,18.244999999999997,0.161,W1
QSO_182.2153776-1.8653481,58634.87114399998,18.055,0.149,W1
QSO_182.2153776-1.8653481,58635.26395699997,17.843,0.189,W1
QSO_182.2153776-1.8653481,59002.2430654,17.59,0.098,W1
QSO_182.2153776-1.8653481,59002.57059880001,17.979,0.14,W1
QSO_182.2153776-1.8653481,59207.30825380003,17.95,0.131,W1
QSO_182.2153776-1.8653481,59366.4980315,17.817999999999998,0.109,W1
QSO_182.2153776-1.8653481,59366.6287015,17.986,0.133,W1
QSO_182.2153776-1.8653481,59366.82456050001,17.820999999999998,0.202,W1
QSO_182.2153776-1.8653481,59366.95523050002,17.811999999999998,0.107,W1
QSO_182.2153776-1.8653481,59730.78193800001,17.756,0.122,W1
QSO_182.2153776-1.8653481,60097.76374200004,18.064999999999998,0.17,W1
QSO_182.2153776-1.8653481,60097.893572500034,18.15,0.183,W1
QSO_182.2153776-1.8653481,60301.75027,18.142,0.161,W1
QSO_182.2153776-1.8653481,60302.07271100001,18.067999999999998,0.206,W1
QSO_182.2153776-1.8653481,60302.33076599998,17.892,0.153,W1
QSO_182.2153776-1.8653481,60302.58885749998,17.583,0.101,W1
QSO_182.2153776-1.8653481,55364.50138349999,18.261,0.346,W2
QSO_182.2153776-1.8653481,55364.63347699997,18.16,,W2
QSO_182.2153776-1.8653481,55364.63358649997,18.211,,W2
QSO_182.2153776-1.8653481,55364.76568000002,18.723,0.507,W2
QSO_182.2153776-1.8653481,55553.23339350003,18.031,,W2
QSO_182.2153776-1.8653481,55553.36563300003,17.99,0.267,W2
QSO_182.2153776-1.8653481,55553.497836,18.627,,W2
QSO_182.2153776-1.8653481,55553.563864500014,18.418,0.387,W2
QSO_182.2153776-1.8653481,55553.62992949998,18.47,0.456,W2
QSO_182.2153776-1.8653481,55553.69610400002,18.175,,W2
QSO_182.2153776-1.8653481,55553.76213250003,18.483,0.392,W2
QSO_182.2153776-1.8653481,55553.82816099996,18.403,0.378,W2
QSO_182.2153776-1.8653481,55553.960400499964,17.878999999999998,0.304,W2
QSO_182.2153776-1.8653481,55554.092603500016,18.176,,W2
QSO_182.2153776-1.8653481,56653.96174949999,18.047,0.325,W2
QSO_182.2153776-1.8653481,56654.422671499975,17.954,0.315,W2
QSO_182.2153776-1.8653481,56654.48844450003,17.985,0.248,W2
QSO_182.2153776-1.8653481,56654.554363500036,18.212,,W2
QSO_182.2153776-1.8653481,56654.817638,17.886,0.268,W2
QSO_182.2153776-1.8653481,56829.66720150004,17.907,0.261,W2
QSO_182.2153776-1.8653481,57018.24401350003,18.038,0.371,W2
QSO_182.2153776-1.8653481,57018.30964049997,18.522,0.456,W2
QSO_182.2153776-1.8653481,57188.092388735065,18.793,0.515,W2
QSO_182.2153776-1.8653481,57188.28897774131,18.307,,W2
QSO_182.2153776-1.8653481,57188.42019524541,18.532,,W2
QSO_182.2153776-1.8653481,57379.58923173327,18.141,0.337,W2
QSO_182.2153776-1.8653481,57380.04785424788,18.094,,W2
QSO_182.2153776-1.8653481,57547.26761343654,18.093,,W2
QSO_182.2153776-1.8653481,57547.530181844835,18.21,,W2
QSO_182.2153776-1.8653481,57910.63763300004,18.441,0.437,W2
QSO_182.2153776-1.8653481,57911.03019049998,18.319,0.365,W2
QSO_182.2153776-1.8653481,57911.35723049998,18.528,,W2
QSO_182.2153776-1.8653481,57911.48819249997,18.668,0.541,W2
QSO_182.2153776-1.8653481,58271.653073999965,18.554,,W2
QSO_182.2153776-1.8653481,58475.90411749996,17.997,0.379,W2
QSO_182.2153776-1.8653481,58634.87114399998,18.101,0.415,W2
QSO_182.2153776-1.8653481,58635.26395699997,18.812,0.458,W2
QSO_182.2153776-1.8653481,59002.2430654,18.019,0.384,W2
QSO_182.2153776-1.8653481,59002.57059880001,17.707,,W2
QSO_182.2153776-1.8653481,59207.30825380003,17.766,,W2
QSO_182.2153776-1.8653481,59366.4980315,18.241,,W2
QSO_182.2153776-1.8653481,59366.6287015,18.8,0.509,W2
QSO_182.2153776-1.8653481,59366.82456050001,18.206,0.291,W2
QSO_182.2153776-1.8653481,59366.95523050002,18.069,,W2
QSO_182.2153776-1.8653481,59730.78193800001,18.567999999999998,,W2
QSO_182.2153776-1.8653481,60097.76374200004,17.919,,W2
QSO_182.2153776-1.8653481,60097.893572500034,18.160999999999998,0.295,W2
QSO_182.2153776-1.8653481,60301.75027,18.628999999999998,,W2
QSO_182.2153776-1.8653481,60302.07271100001,18.014,0.356,W2
QSO_182.2153776-1.8653481,60302.33076599998,18.315,0.383,W2
QSO_182.2153776-1.8653481,60302.58885749998,18.003999999999998,0.296,W2
