oid,time,magnitude,error,band
QSO_162.3700452+33.7084363,55331.057017499996,18.131,0.152,W1
QSO_162.3700452+33.7084363,55331.189220499975,18.669,0.231,W1
QSO_162.3700452+33.7084363,55331.32145999998,18.305999999999997,0.146,W1
QSO_162.3700452+33.7084363,55331.38748849998,18.232,0.151,W1
QSO_162.3700452+33.7084363,55331.45366300003,18.101,0.13,W1
QSO_162.3700452+33.7084363,55331.51969149996,18.371000000000002,0.166,W1
QSO_162.3700452+33.7084363,55331.585866,18.478,0.18,W1
QSO_162.3700452+33.7084363,55331.651930999964,18.244999999999997,0.185,W1
QSO_162.3700452+33.7084363,55331.718105500004,18.244,0.206,W1
QSO_162.3700452+33.7084363,55331.784134000016,18.133,0.148,W1
QSO_162.3700452+33.7084363,55331.91633699999,18.519,0.182,W1
QSO_162.3700452+33.7084363,55332.04857649999,18.326,0.155,W1
QSO_162.3700452+33.7084363,55337.27092350003,18.128,0.134,W1
QSO_162.3700452+33.7084363,55521.374697000014,18.33,0.335,W1
QSO_162.3700452+33.7084363,55521.50679049999,18.497999999999998,0.197,W1
QSO_162.3700452+33.7084363,55521.63899349996,18.224,0.15,W1
QSO_162.3700452+33.7084363,55521.77123299996,18.523,0.199,W1
QSO_162.3700452+33.7084363,55521.837261499975,18.582,0.2,W1
QSO_162.3700452+33.7084363,55521.90332650001,18.064,0.144,W1
QSO_162.3700452+33.7084363,55521.96935500002,18.346,0.167,W1
QSO_162.3700452+33.7084363,55521.96946450003,18.209,0.155,W1
QSO_162.3700452+33.7084363,55522.03552949999,18.142,0.136,W1
QSO_162.3700452+33.7084363,55522.101558,18.509,0.194,W1
QSO_162.3700452+33.7084363,55522.233797500005,18.451,0.242,W1
QSO_162.3700452+33.7084363,55522.36600049998,18.47,0.18,W1
QSO_162.3700452+33.7084363,55522.498094000024,18.189,0.149,W1
QSO_162.3700452+33.7084363,55528.57826400003,18.311999999999998,0.166,W1
QSO_162.3700452+33.7084363,56795.74337150004,18.332,0.166,W1
QSO_162.3700452+33.7084363,56795.87480799998,18.165,0.163,W1
QSO_162.3700452+33.7084363,56796.00639049996,18.155,0.149,W1
QSO_162.3700452+33.7084363,56796.13782699999,18.278,0.159,W1
QSO_162.3700452+33.7084363,56796.137973000026,17.862000000000002,0.114,W1
QSO_162.3700452+33.7084363,56796.203636499995,18.353,0.173,W1
QSO_162.3700452+33.7084363,56796.33521899997,18.211,0.172,W1
QSO_162.3700452+33.7084363,56796.40099200003,18.012,0.192,W1
QSO_162.3700452+33.7084363,56796.598237999984,18.484,0.19,W1
QSO_162.3700452+33.7084363,56796.72967450001,18.055999999999997,0.133,W1
QSO_162.3700452+33.7084363,56986.056707500014,18.101,0.137,W1
QSO_162.3700452+33.7084363,56986.18818049999,17.985,0.13,W1
QSO_162.3700452+33.7084363,56986.45094400004,18.172,0.143,W1
QSO_162.3700452+33.7084363,56986.51660750001,18.442999999999998,0.174,W1
QSO_162.3700452+33.7084363,56986.582270999985,18.331,0.161,W1
QSO_162.3700452+33.7084363,56986.64793450004,17.994,0.134,W1
QSO_162.3700452+33.7084363,56986.71359800001,18.278,0.187,W1
QSO_162.3700452+33.7084363,56986.77937099998,18.124000000000002,0.172,W1
QSO_162.3700452+33.7084363,56986.91069800001,18.189,0.18,W1
QSO_162.3700452+33.7084363,56987.04202500003,17.991,0.157,W1
QSO_162.3700452+33.7084363,57154.39131716635,18.412,0.186,W1
QSO_162.3700452+33.7084363,57154.522534670534,18.147,0.158,W1
QSO_162.3700452+33.7084363,57154.653715674685,18.424,0.196,W1
QSO_162.3700452+33.7084363,57154.71926967682,18.082,0.129,W1
QSO_162.3700452+33.7084363,57154.78489667884,17.964,0.128,W1
QSO_162.3700452+33.7084363,57154.85045068097,18.594,0.299,W1
QSO_162.3700452+33.7084363,57154.915968183064,18.16,0.135,W1
QSO_162.3700452+33.7084363,57154.98163168512,18.133,0.199,W1
QSO_162.3700452+33.7084363,57155.047185687166,18.246000000000002,0.146,W1
QSO_162.3700452+33.7084363,57155.1128491893,18.439,0.161,W1
QSO_162.3700452+33.7084363,57155.24392069344,18.216,0.169,W1
QSO_162.3700452+33.7084363,57155.244030193455,18.169,0.139,W1
QSO_162.3700452+33.7084363,57155.3751016976,18.494,0.202,W1
QSO_162.3700452+33.7084363,57347.737980223275,18.232,0.148,W1
QSO_162.3700452+33.7084363,57347.86905172742,17.971,0.128,W1
QSO_162.3700452+33.7084363,57348.00012323165,18.741,0.279,W1
QSO_162.3700452+33.7084363,57348.13119473579,17.881,0.128,W1
QSO_162.3700452+33.7084363,57348.26226623994,18.426000000000002,0.173,W1
QSO_162.3700452+33.7084363,57348.32778374204,18.536,0.204,W1
QSO_162.3700452+33.7084363,57348.45885524618,18.175,0.129,W1
QSO_162.3700452+33.7084363,57348.589817250315,18.197,0.142,W1
QSO_162.3700452+33.7084363,57348.72088875446,18.18,0.142,W1
QSO_162.3700452+33.7084363,57513.32846896328,17.914,0.132,W1
QSO_162.3700452+33.7084363,57513.459899567424,18.317,0.18,W1
QSO_162.3700452+33.7084363,57513.59118377161,17.938000000000002,0.11,W1
QSO_162.3700452+33.7084363,57513.72246797572,18.288,0.149,W1
QSO_162.3700452+33.7084363,57513.85378877986,18.67,0.211,W1
QSO_162.3700452+33.7084363,57513.91948578195,18.308,0.168,W1
QSO_162.3700452+33.7084363,57513.98507298405,17.948999999999998,0.109,W1
QSO_162.3700452+33.7084363,57514.05080658609,18.221,0.161,W1
QSO_162.3700452+33.7084363,57514.18209079028,18.237000000000002,0.147,W1
QSO_162.3700452+33.7084363,57514.31341159442,18.08,0.131,W1
QSO_162.3700452+33.7084363,57522.455008651865,18.582,0.23,W1
QSO_162.3700452+33.7084363,57712.590074864536,18.016,0.137,W1
QSO_162.3700452+33.7084363,57712.721395668756,18.265,0.162,W1
QSO_162.3700452+33.7084363,57712.852533472826,18.09,0.144,W1
QSO_162.3700452+33.7084363,57712.91826707495,17.673000000000002,0.144,W1
QSO_162.3700452+33.7084363,57713.04955127906,18.335,0.169,W1
QSO_162.3700452+33.7084363,57713.11513848115,18.532,0.196,W1
QSO_162.3700452+33.7084363,57713.18072568325,18.323999999999998,0.162,W1
QSO_162.3700452+33.7084363,57713.180872083285,18.078,0.131,W1
QSO_162.3700452+33.7084363,57715.4780345559,18.231,0.145,W1
QSO_162.3700452+33.7084363,57715.60935536004,18.155,0.142,W1
QSO_162.3700452+33.7084363,57715.80622676624,17.991999999999997,0.123,W1
QSO_162.3700452+33.7084363,57715.87192376834,18.448,0.192,W1
QSO_162.3700452+33.7084363,57715.93751097043,18.014,0.148,W1
QSO_162.3700452+33.7084363,57716.00309817252,17.997999999999998,0.153,W1
QSO_162.3700452+33.7084363,57716.00324457247,18.354,0.166,W1
QSO_162.3700452+33.7084363,57716.068831774566,18.625999999999998,0.208,W1
QSO_162.3700452+33.7084363,57716.200115978754,17.841,0.113,W1
QSO_162.3700452+33.7084363,57716.331290382856,18.116,0.144,W1
QSO_162.3700452+33.7084363,57716.462611186995,18.343,0.172,W1
QSO_162.3700452+33.7084363,57874.13347200001,18.313000000000002,0.146,W1
QSO_162.3700452+33.7084363,57874.26439749997,18.195,0.138,W1
QSO_162.3700452+33.7084363,57874.3952135,17.857,0.128,W1
QSO_162.3700452+33.7084363,57874.52602950003,18.2,0.198,W1
QSO_162.3700452+33.7084363,57874.59143749997,18.131999999999998,0.137,W1
QSO_162.3700452+33.7084363,57874.591546999975,18.168,0.142,W1
QSO_162.3700452+33.7084363,57874.65695499999,18.357,0.206,W1
QSO_162.3700452+33.7084363,57874.72236300001,18.374000000000002,0.186,W1
QSO_162.3700452+33.7084363,57874.787771000025,18.192999999999998,0.147,W1
QSO_162.3700452+33.7084363,57874.85317899996,18.415,0.17,W1
QSO_162.3700452+33.7084363,57874.98414100003,18.285,0.142,W1
QSO_162.3700452+33.7084363,57875.24577300002,18.118000000000002,0.131,W1
QSO_162.3700452+33.7084363,57877.99385800001,18.029,0.153,W1
QSO_162.3700452+33.7084363,57878.12467400004,18.302,0.216,W1
QSO_162.3700452+33.7084363,58079.52211099999,18.375,0.17,W1
QSO_162.3700452+33.7084363,58079.652927000025,18.063000000000002,0.149,W1
QSO_162.3700452+33.7084363,58079.78374299998,18.405,0.186,W1
QSO_162.3700452+33.7084363,58079.849150999995,18.208,0.178,W1
QSO_162.3700452+33.7084363,58079.91455900001,18.294,0.275,W1
QSO_162.3700452+33.7084363,58079.97996700003,17.911,0.185,W1
QSO_162.3700452+33.7084363,58079.98011299998,18.232,0.155,W1
QSO_162.3700452+33.7084363,58080.045521,18.304000000000002,0.16,W1
QSO_162.3700452+33.7084363,58080.11092900002,18.405,0.166,W1
QSO_162.3700452+33.7084363,58080.17633700003,18.332,0.152,W1
QSO_162.3700452+33.7084363,58080.37252449997,18.203,0.162,W1
QSO_162.3700452+33.7084363,58080.50334050001,18.233,0.149,W1
QSO_162.3700452+33.7084363,58237.32591900003,18.206,0.149,W1
QSO_162.3700452+33.7084363,58237.456734999985,18.282,0.175,W1
QSO_162.3700452+33.7084363,58237.58755100002,18.469,0.197,W1
QSO_162.3700452+33.7084363,58237.71836699997,17.974,0.113,W1
QSO_162.3700452+33.7084363,58237.78377499999,18.067,0.144,W1
QSO_162.3700452+33.7084363,58237.84903699997,18.183,0.169,W1
QSO_162.3700452+33.7084363,58237.849183000006,18.404,0.177,W1
QSO_162.3700452+33.7084363,58237.91444499999,17.903,0.199,W1
QSO_162.3700452+33.7084363,58238.04526100003,18.006,0.162,W1
QSO_162.3700452+33.7084363,58238.306893000015,18.401,0.162,W1
QSO_162.3700452+33.7084363,58238.43770899996,18.197,0.135,W1
QSO_162.3700452+33.7084363,58443.66228050001,18.378999999999998,0.171,W1
QSO_162.3700452+33.7084363,58443.79309649996,18.246000000000002,0.151,W1
QSO_162.3700452+33.7084363,58443.85850449998,18.204,0.158,W1
QSO_162.3700452+33.7084363,58443.923912499995,18.052,0.149,W1
QSO_162.3700452+33.7084363,58443.98932050001,18.014,0.178,W1
QSO_162.3700452+33.7084363,58444.05472850003,18.137999999999998,0.183,W1
QSO_162.3700452+33.7084363,58444.18543499998,18.362000000000002,0.248,W1
QSO_162.3700452+33.7084363,58444.250842999994,17.929000000000002,0.126,W1
QSO_162.3700452+33.7084363,58444.51243850004,18.433,0.211,W1
QSO_162.3700452+33.7084363,58601.276069500025,18.358,0.17,W1
QSO_162.3700452+33.7084363,58601.40688549998,18.399,0.152,W1
QSO_162.3700452+33.7084363,58601.53755549998,18.076,0.135,W1
QSO_162.3700452+33.7084363,58601.66837150001,18.194,0.254,W1
QSO_162.3700452+33.7084363,58601.7336335,18.241,0.148,W1
QSO_162.3700452+33.7084363,58601.798530500026,18.299,0.173,W1
QSO_162.3700452+33.7084363,58601.86444950003,18.35,0.176,W1
QSO_162.3700452+33.7084363,58601.929747999966,18.389,0.185,W1
QSO_162.3700452+33.7084363,58601.92985749997,18.092,0.135,W1
QSO_162.3700452+33.7084363,58601.99515599998,18.128,0.162,W1
QSO_162.3700452+33.7084363,58602.125461000025,18.131,0.143,W1
QSO_162.3700452+33.7084363,58602.256642000015,18.133,0.134,W1
QSO_162.3700452+33.7084363,58602.38745799997,17.95,0.119,W1
QSO_162.3700452+33.7084363,58810.54892899999,18.127000000000002,0.146,W1
QSO_162.3700452+33.7084363,58810.67923400003,18.487000000000002,0.224,W1
QSO_162.3700452+33.7084363,58810.745007000005,18.054000000000002,0.13,W1
QSO_162.3700452+33.7084363,58810.87582299996,18.264,0.223,W1
QSO_162.3700452+33.7084363,58811.0060185,18.425,0.191,W1
QSO_162.3700452+33.7084363,58811.13734550003,18.244,0.168,W1
QSO_162.3700452+33.7084363,58965.55248039999,18.408,0.163,W1
QSO_162.3700452+33.7084363,58965.94523499998,18.441000000000003,0.173,W1
QSO_162.3700452+33.7084363,58966.011224799986,18.451999999999998,0.164,W1
QSO_162.3700452+33.7084363,58966.07666559997,18.223,0.163,W1
QSO_162.3700452+33.7084363,58966.14225279999,18.604,0.217,W1
QSO_162.3700452+33.7084363,58966.27280500003,18.128,0.144,W1
QSO_162.3700452+33.7084363,58966.40434540002,18.113,0.194,W1
QSO_162.3700452+33.7084363,58966.66643799997,18.133,0.151,W1
QSO_162.3700452+33.7084363,58966.6665844,17.686999999999998,0.229,W1
QSO_162.3700452+33.7084363,59175.06731379996,18.285,0.211,W1
QSO_162.3700452+33.7084363,59175.198341799965,18.233,0.151,W1
QSO_162.3700452+33.7084363,59175.328894000006,18.155,0.135,W1
QSO_162.3700452+33.7084363,59175.460434399996,18.296,0.158,W1
QSO_162.3700452+33.7084363,59175.52602160002,18.259,0.172,W1
QSO_162.3700452+33.7084363,59175.59149900003,18.401,0.176,W1
QSO_162.3700452+33.7084363,59175.65657379998,18.22,0.143,W1
QSO_162.3700452+33.7084363,59175.72201460004,18.582,0.218,W1
QSO_162.3700452+33.7084363,59175.72216099999,19.142000000000003,0.32,W1
QSO_162.3700452+33.7084363,59175.78811419997,18.039,0.122,W1
QSO_162.3700452+33.7084363,59175.919178799995,18.159,0.191,W1
QSO_162.3700452+33.7084363,59176.0502068,18.234,0.185,W1
QSO_162.3700452+33.7084363,59333.06100200002,18.578,0.193,W1
QSO_162.3700452+33.7084363,59333.19156250001,17.901,0.116,W1
QSO_162.3700452+33.7084363,59333.45279300001,18.264,0.248,W1
QSO_162.3700452+33.7084363,59333.45293899996,18.16,0.151,W1
QSO_162.3700452+33.7084363,59333.51820100003,18.302,0.148,W1
QSO_162.3700452+33.7084363,59333.58349949996,18.198999999999998,0.142,W1
QSO_162.3700452+33.7084363,59333.71416949996,18.247,0.162,W1
QSO_162.3700452+33.7084363,59333.77946799998,18.333,0.182,W1
QSO_162.3700452+33.7084363,59333.91013799998,17.999000000000002,0.124,W1
QSO_162.3700452+33.7084363,59539.26746000001,18.35,0.207,W1
QSO_162.3700452+33.7084363,59539.39802050001,18.653,0.224,W1
QSO_162.3700452+33.7084363,59539.52858100001,17.912,0.193,W1
QSO_162.3700452+33.7084363,59539.593842999995,18.238999999999997,0.157,W1
