oid,time,magnitude,error,band
QSO_182.3861043+53.4781896,55333.83784299999,18.544,0.177,W1
QSO_182.3861043+53.4781896,55333.97004599996,18.35,0.188,W1
QSO_182.3861043+53.4781896,55334.10224900002,18.5,0.271,W1
QSO_182.3861043+53.4781896,55334.23445199999,18.622,0.193,W1
QSO_182.3861043+53.4781896,55334.30062650004,18.573,0.191,W1
QSO_182.3861043+53.4781896,55334.36669149999,18.075,0.122,W1
QSO_182.3861043+53.4781896,55334.43286600003,18.538,0.171,W1
QSO_182.3861043+53.4781896,55334.498894499964,18.183999999999997,0.131,W1
QSO_182.3861043+53.4781896,55334.56506900001,18.487000000000002,0.177,W1
QSO_182.3861043+53.4781896,55334.63109750002,18.232,0.145,W1
QSO_182.3861043+53.4781896,55334.763337000026,18.072,0.128,W1
QSO_182.3861043+53.4781896,55334.829511499986,18.655,0.194,W1
QSO_182.3861043+53.4781896,55334.96171450004,18.511,0.177,W1
QSO_182.3861043+53.4781896,55335.09391750002,18.256999999999998,0.136,W1
QSO_182.3861043+53.4781896,55335.22612049999,18.231,0.248,W1
QSO_182.3861043+53.4781896,55337.47364450001,18.618000000000002,0.202,W1
QSO_182.3861043+53.4781896,55337.60584749998,18.205,0.139,W1
QSO_182.3861043+53.4781896,55524.145849999964,18.676000000000002,0.212,W1
QSO_182.3861043+53.4781896,55524.278053000024,18.307000000000002,0.155,W1
QSO_182.3861043+53.4781896,55524.410292500026,18.02,0.118,W1
QSO_182.3861043+53.4781896,55524.47632100004,18.536,0.186,W1
QSO_182.3861043+53.4781896,55524.54234949996,18.276,0.15,W1
QSO_182.3861043+53.4781896,55524.5424955,18.228,0.141,W1
QSO_182.3861043+53.4781896,55524.60852400001,18.374000000000002,0.163,W1
QSO_182.3861043+53.4781896,55524.674588999966,18.688000000000002,0.201,W1
QSO_182.3861043+53.4781896,55524.74076350001,18.531,0.196,W1
QSO_182.3861043+53.4781896,55524.806792000025,18.322,0.15,W1
QSO_182.3861043+53.4781896,55524.87282050004,18.778,0.232,W1
QSO_182.3861043+53.4781896,55525.00506000004,18.417,0.172,W1
QSO_182.3861043+53.4781896,55525.071088499964,18.342,0.155,W1
QSO_182.3861043+53.4781896,55525.13726300001,18.273,0.163,W1
QSO_182.3861043+53.4781896,55525.26935649998,18.279,0.148,W1
QSO_182.3861043+53.4781896,55525.40155950004,18.517,0.189,W1
QSO_182.3861043+53.4781896,55528.772078999995,18.496000000000002,0.186,W1
QSO_182.3861043+53.4781896,56798.509670000036,18.314,0.141,W1
QSO_182.3861043+53.4781896,56798.641106499985,18.337,0.162,W1
QSO_182.3861043+53.4781896,56798.77268899996,18.753999999999998,0.216,W1
QSO_182.3861043+53.4781896,56798.83835250002,18.295,0.153,W1
QSO_182.3861043+53.4781896,56798.969934999994,18.338,0.15,W1
QSO_182.3861043+53.4781896,56799.03570799997,18.116999999999997,0.12,W1
QSO_182.3861043+53.4781896,56799.167181000026,18.125,0.125,W1
QSO_182.3861043+53.4781896,56799.232954,18.131999999999998,0.126,W1
QSO_182.3861043+53.4781896,56799.29872699998,18.336,0.152,W1
QSO_182.3861043+53.4781896,56799.36439050003,18.439999999999998,0.26,W1
QSO_182.3861043+53.4781896,56799.43020000003,18.363999999999997,0.154,W1
QSO_182.3861043+53.4781896,56799.49597300001,18.305,0.162,W1
QSO_182.3861043+53.4781896,56799.75899200002,18.163,0.139,W1
QSO_182.3861043+53.4781896,56988.67988950001,18.241,0.143,W1
QSO_182.3861043+53.4781896,56988.679999000015,18.401,0.254,W1
QSO_182.3861043+53.4781896,56988.81132600004,18.146,0.143,W1
QSO_182.3861043+53.4781896,56989.07408950001,18.403,0.165,W1
QSO_182.3861043+53.4781896,56989.13975299998,18.387,0.163,W1
