oid,time,magnitude,error,band
QSO_245.8332098+31.1031186,55241.35961799997,17.894,0.115,W1
QSO_245.8332098+31.1031186,55241.49182100003,17.759999999999998,0.095,W1
QSO_245.8332098+31.1031186,55241.624024000004,17.874000000000002,0.114,W1
QSO_245.8332098+31.1031186,55241.690198499964,18.023,0.121,W1
QSO_245.8332098+31.1031186,55241.75637300001,17.779,0.093,W1
QSO_245.8332098+31.1031186,55241.82243799997,17.961,0.123,W1
QSO_245.8332098+31.1031186,55241.88861250001,18.005,0.121,W1
QSO_245.8332098+31.1031186,55241.954641000026,17.808,0.11,W1
QSO_245.8332098+31.1031186,55241.95475050003,17.942,0.112,W1
QSO_245.8332098+31.1031186,55242.020815499985,17.852,0.109,W1
QSO_245.8332098+31.1031186,55242.08699000003,17.825,0.103,W1
QSO_245.8332098+31.1031186,55242.15301849996,17.744999999999997,0.102,W1
QSO_245.8332098+31.1031186,55242.219193000004,17.875999999999998,0.111,W1
QSO_245.8332098+31.1031186,55242.28522150002,17.736,0.111,W1
QSO_245.8332098+31.1031186,55242.285367499964,17.997,0.146,W1
QSO_245.8332098+31.1031186,55242.35139599998,17.86,0.111,W1
QSO_245.8332098+31.1031186,55242.61583850004,17.752000000000002,0.112,W1
QSO_245.8332098+31.1031186,55242.61594800004,17.988999999999997,0.118,W1
QSO_245.8332098+31.1031186,55242.74818749996,17.691000000000003,0.099,W1
QSO_245.8332098+31.1031186,55419.7722385,17.986,0.109,W1
QSO_245.8332098+31.1031186,55419.90444149997,17.930999999999997,0.118,W1
QSO_245.8332098+31.1031186,55420.036644500025,18.369999999999997,0.157,W1
QSO_245.8332098+31.1031186,55420.16888400003,17.872,0.105,W1
QSO_245.8332098+31.1031186,55420.235058499995,17.817999999999998,0.107,W1
QSO_245.8332098+31.1031186,55420.36726149997,17.848,0.106,W1
QSO_245.8332098+31.1031186,55420.43328999998,17.869,0.111,W1
QSO_245.8332098+31.1031186,55420.49935500002,17.756999999999998,0.093,W1
QSO_245.8332098+31.1031186,55420.56552949998,18.076999999999998,0.131,W1
QSO_245.8332098+31.1031186,55420.69773250003,18.04,0.132,W1
QSO_245.8332098+31.1031186,55420.763760999966,17.911,0.109,W1
QSO_245.8332098+31.1031186,55420.89600049997,17.683999999999997,0.088,W1
QSO_245.8332098+31.1031186,55421.02820350002,17.956,0.112,W1
QSO_245.8332098+31.1031186,55421.1604065,17.991,0.119,W1
QSO_245.8332098+31.1031186,55425.12642349997,17.921,0.115,W1
QSO_245.8332098+31.1031186,56703.45969149999,17.688000000000002,0.094,W1
QSO_245.8332098+31.1031186,56703.59127399997,18.061,0.143,W1
QSO_245.8332098+31.1031186,56703.72296600004,17.776,0.099,W1
QSO_245.8332098+31.1031186,56703.78873900001,18.014,0.119,W1
QSO_245.8332098+31.1031186,56703.854548500014,18.233,0.231,W1
QSO_245.8332098+31.1031186,56703.92046750002,18.037,0.122,W1
QSO_245.8332098+31.1031186,56703.986240499995,17.832,0.104,W1
QSO_245.8332098+31.1031186,56704.05205,17.986,0.115,W1
QSO_245.8332098+31.1031186,56704.18363249998,18.094,0.13,W1
QSO_245.8332098+31.1031186,56704.24951499996,17.843,0.109,W1
QSO_245.8332098+31.1031186,56704.31532449996,18.218,0.151,W1
QSO_245.8332098+31.1031186,56704.38109750002,17.826,0.106,W1
QSO_245.8332098+31.1031186,56704.57859900001,18.027,0.122,W1
QSO_245.8332098+31.1031186,56704.710181499984,17.749000000000002,0.101,W1
QSO_245.8332098+31.1031186,56704.84187349997,17.83,0.104,W1
