oid,time,magnitude,error,band
QSO_35.7505557+2.7095944,55215.480168999995,18.468,0.193,W1
QSO_35.7505557+2.7095944,55215.61237199997,18.284,0.153,W1
QSO_35.7505557+2.7095944,55215.74457500002,18.314999999999998,0.157,W1
QSO_35.7505557+2.7095944,55215.810749499986,17.881999999999998,0.105,W1
QSO_35.7505557+2.7095944,55215.87681450002,18.034,0.137,W1
QSO_35.7505557+2.7095944,55215.94298899999,18.334,0.181,W1
QSO_35.7505557+2.7095944,55216.00916350003,18.560000000000002,0.262,W1
QSO_35.7505557+2.7095944,55216.07519200004,18.301000000000002,0.172,W1
QSO_35.7505557+2.7095944,55216.20754099997,18.586,0.214,W1
QSO_35.7505557+2.7095944,55216.33974400002,18.366999999999997,0.172,W1
QSO_35.7505557+2.7095944,55403.470681499966,18.625,0.228,W1
QSO_35.7505557+2.7095944,55403.602884500026,18.186999999999998,0.149,W1
QSO_35.7505557+2.7095944,55403.66894949998,18.139,0.142,W1
QSO_35.7505557+2.7095944,55403.7350875,18.039,0.145,W1
QSO_35.7505557+2.7095944,55403.80115250004,18.860999999999997,0.273,W1
QSO_35.7505557+2.7095944,55403.867327,18.29,0.167,W1
QSO_35.7505557+2.7095944,55403.93335550001,18.476,0.187,W1
QSO_35.7505557+2.7095944,55404.065558499984,18.487000000000002,0.184,W1
QSO_35.7505557+2.7095944,55404.19779799999,18.225,0.166,W1
QSO_35.7505557+2.7095944,55404.33000099996,18.596,0.239,W1
QSO_35.7505557+2.7095944,55580.88823900004,19.055999999999997,0.344,W1
QSO_35.7505557+2.7095944,55581.02033250001,18.601,0.208,W1
QSO_35.7505557+2.7095944,55581.15253549998,18.657,0.221,W1
QSO_35.7505557+2.7095944,55581.218563999995,18.493000000000002,0.284,W1
QSO_35.7505557+2.7095944,55581.28473850004,18.144,0.136,W1
QSO_35.7505557+2.7095944,55581.3508035,18.755000000000003,0.28,W1
QSO_35.7505557+2.7095944,55581.41683200001,18.185000000000002,0.153,W1
QSO_35.7505557+2.7095944,55581.48300649997,18.808,0.259,W1
QSO_35.7505557+2.7095944,55581.615100000025,18.238999999999997,0.17,W1
QSO_35.7505557+2.7095944,55581.747303,18.43,0.182,W1
QSO_35.7505557+2.7095944,56679.01188199996,18.285,0.166,W1
QSO_35.7505557+2.7095944,56679.143464500026,18.219,0.172,W1
QSO_35.7505557+2.7095944,56679.14357400003,18.313000000000002,0.186,W1
QSO_35.7505557+2.7095944,56679.209383500034,18.589,0.196,W1
QSO_35.7505557+2.7095944,56679.27515650001,18.179000000000002,0.149,W1
QSO_35.7505557+2.7095944,56679.341075500015,18.204,0.153,W1
QSO_35.7505557+2.7095944,56679.406848499995,17.881999999999998,0.131,W1
QSO_35.7505557+2.7095944,56679.73607849999,18.497,0.197,W1
QSO_35.7505557+2.7095944,56679.867624500024,17.969,0.182,W1
QSO_35.7505557+2.7095944,56868.03041699998,18.799999999999997,0.262,W1
QSO_35.7505557+2.7095944,56868.16185350001,18.226,0.157,W1
QSO_35.7505557+2.7095944,56868.42487250002,18.462,0.26,W1
QSO_35.7505557+2.7095944,56868.49053599999,17.969,0.125,W1
QSO_35.7505557+2.7095944,56868.62211849997,18.159,0.147,W1
