oid,time,magnitude,error,band
QSO_76.125491-10.9605731,55254.48768249999,17.85,0.105,W1
QSO_76.125491-10.9605731,55254.61988549996,18.027,0.126,W1
QSO_76.125491-10.9605731,55254.95050249998,17.883,0.117,W1
QSO_76.125491-10.9605731,55255.01667700003,17.86,0.109,W1
QSO_76.125491-10.9605731,55255.08270550004,17.933,0.121,W1
QSO_76.125491-10.9605731,55255.14888,18.549,0.229,W1
QSO_76.125491-10.9605731,55255.21505449996,17.939,0.113,W1
QSO_76.125491-10.9605731,55255.34725750002,18.288,0.157,W1
QSO_76.125491-10.9605731,55255.47946049999,18.048000000000002,0.166,W1
QSO_76.125491-10.9605731,55255.611699999994,18.111,0.135,W1
QSO_76.125491-10.9605731,55445.51433799999,18.029,0.135,W1
QSO_76.125491-10.9605731,55445.646540999966,18.171,0.156,W1
QSO_76.125491-10.9605731,55445.778744000025,18.347,0.166,W1
QSO_76.125491-10.9605731,55445.91083749999,18.0,0.139,W1
QSO_76.125491-10.9605731,55445.910947,18.214,0.156,W1
QSO_76.125491-10.9605731,55445.97701200004,18.014,0.142,W1
QSO_76.125491-10.9605731,55446.043040499964,17.866,0.124,W1
QSO_76.125491-10.9605731,55446.10921500001,18.093,0.15,W1
QSO_76.125491-10.9605731,55446.24130849998,17.794,0.124,W1
QSO_76.125491-10.9605731,55446.24141799998,18.102,0.149,W1
QSO_76.125491-10.9605731,55446.307483000026,18.180999999999997,0.145,W1
QSO_76.125491-10.9605731,55446.37351150004,17.868000000000002,0.132,W1
QSO_76.125491-10.9605731,55446.50571450001,18.105,0.136,W1
QSO_76.125491-10.9605731,55446.63795400001,17.771,0.112,W1
QSO_76.125491-10.9605731,56716.66017200002,18.265,0.168,W1
QSO_76.125491-10.9605731,56716.92344649998,17.971,0.12,W1
QSO_76.125491-10.9605731,56716.98921950004,17.936999999999998,0.112,W1
QSO_76.125491-10.9605731,56717.05502899996,17.716,0.102,W1
QSO_76.125491-10.9605731,56717.12094799997,17.677999999999997,0.094,W1
QSO_76.125491-10.9605731,56717.18672100003,17.993000000000002,0.121,W1
QSO_76.125491-10.9605731,56717.252494,17.947,0.137,W1
QSO_76.125491-10.9605731,56717.318303500004,17.851,0.111,W1
QSO_76.125491-10.9605731,56717.384076499984,18.249000000000002,0.154,W1
QSO_76.125491-10.9605731,56717.38422250001,17.979,0.138,W1
QSO_76.125491-10.9605731,56717.64738749997,18.066000000000003,0.141,W1
QSO_76.125491-10.9605731,56907.606928999965,18.083,0.131,W1
QSO_76.125491-10.9605731,56907.607075,17.933,0.157,W1
QSO_76.125491-10.9605731,56907.73851150003,17.71,0.099,W1
QSO_76.125491-10.9605731,56907.86994799997,17.833,0.108,W1
QSO_76.125491-10.9605731,56907.93561150003,17.692999999999998,0.091,W1
QSO_76.125491-10.9605731,56907.935757499974,18.128,0.255,W1
QSO_76.125491-10.9605731,56908.00142100003,17.965,0.136,W1
QSO_76.125491-10.9605731,56908.067194,18.149,0.137,W1
QSO_76.125491-10.9605731,56908.13285749998,17.948,0.161,W1
QSO_76.125491-10.9605731,56908.26433050004,17.884,0.12,W1
QSO_76.125491-10.9605731,56908.33010350001,17.741,0.116,W1
QSO_76.125491-10.9605731,56908.46154000004,17.9,0.142,W1
QSO_76.125491-10.9605731,56908.59301300001,17.746000000000002,0.119,W1
QSO_76.125491-10.9605731,56908.72444949996,18.134,0.131,W1
QSO_76.125491-10.9605731,57075.38706466118,18.297,0.141,W1
QSO_76.125491-10.9605731,57075.518282165365,17.777,0.146,W1
QSO_76.125491-10.9605731,57075.78093617366,17.881,0.12,W1
QSO_76.125491-10.9605731,57075.91211717781,18.075,0.141,W1
QSO_76.125491-10.9605731,57075.97778067995,17.984,0.185,W1
QSO_76.125491-10.9605731,57076.043444182,17.869999999999997,0.107,W1
QSO_76.125491-10.9605731,57076.240288688205,18.106,0.132,W1
QSO_76.125491-10.9605731,57076.3716156924,17.613999999999997,0.087,W1
QSO_76.125491-10.9605731,57079.32512278609,18.095,0.145,W1
QSO_76.125491-10.9605731,57079.390640288104,17.908,0.133,W1
QSO_76.125491-10.9605731,57079.390786288146,18.2,0.195,W1
QSO_76.125491-10.9605731,57269.09609972958,18.144,0.15,W1
QSO_76.125491-10.9605731,57269.227171233724,17.808999999999997,0.105,W1
QSO_76.125491-10.9605731,57269.358242737864,18.044,0.147,W1
QSO_76.125491-10.9605731,57269.489423742016,18.092,0.132,W1
QSO_76.125491-10.9605731,57269.55494124412,17.741999999999997,0.137,W1
QSO_76.125491-10.9605731,57269.62049524624,17.96,0.267,W1
QSO_76.125491-10.9605731,57269.686012748265,17.826999999999998,0.14,W1
QSO_76.125491-10.9605731,57269.75156675039,18.175,0.144,W1
QSO_76.125491-10.9605731,57272.11143782523,17.957,0.128,W1
QSO_76.125491-10.9605731,57272.24250932938,17.936999999999998,0.128,W1
QSO_76.125491-10.9605731,57272.37358083352,17.961,0.137,W1
QSO_76.125491-10.9605731,57272.37369033353,17.866999999999997,0.119,W1
QSO_76.125491-10.9605731,57272.439244335575,17.95,0.149,W1
QSO_76.125491-10.9605731,57272.50476183767,18.049,0.205,W1
QSO_76.125491-10.9605731,57272.57031583972,18.018,0.129,W1
QSO_76.125491-10.9605731,57272.63583334182,18.061999999999998,0.198,W1
QSO_76.125491-10.9605731,57272.70135084392,17.954,0.117,W1
QSO_76.125491-10.9605731,57272.766904845965,17.916,0.118,W1
QSO_76.125491-10.9605731,57272.83242234806,18.180999999999997,0.153,W1
QSO_76.125491-10.9605731,57273.09471135639,17.985,0.126,W1
QSO_76.125491-10.9605731,57273.225782860536,17.771,0.112,W1
QSO_76.125491-10.9605731,57437.402644962254,17.981,0.128,W1
QSO_76.125491-10.9605731,57437.59966276849,18.389,0.205,W1
QSO_76.125491-10.9605731,57437.66535977059,17.911,0.166,W1
QSO_76.125491-10.9605731,57437.73109337263,18.701999999999998,0.23,W1
QSO_76.125491-10.9605731,57437.92807457892,18.226,0.178,W1
QSO_76.125491-10.9605731,57437.99380818097,18.078,0.131,W1
QSO_76.125491-10.9605731,57438.125092385075,18.003999999999998,0.121,W1
QSO_76.125491-10.9605731,57438.25652298931,17.925,0.113,W1
QSO_76.125491-10.9605731,57438.38784379344,17.929000000000002,0.116,W1
QSO_76.125491-10.9605731,57636.719443665264,17.896,0.116,W1
QSO_76.125491-10.9605731,57636.850764469404,17.783,0.106,W1
QSO_76.125491-10.9605731,57636.9820486736,17.811,0.104,W1
QSO_76.125491-10.9605731,57637.11322307778,18.035,0.154,W1
QSO_76.125491-10.9605731,57637.11336947773,18.297,0.159,W1
QSO_76.125491-10.9605731,57637.178956679825,17.861,0.116,W1
QSO_76.125491-10.9605731,57637.24454388192,18.337,0.307,W1
QSO_76.125491-10.9605731,57637.31024088401,17.881999999999998,0.115,W1
QSO_76.125491-10.9605731,57637.507112290215,17.951999999999998,0.144,W1
QSO_76.125491-10.9605731,57637.57284589226,17.741999999999997,0.116,W1
QSO_76.125491-10.9605731,57637.70413009645,18.182000000000002,0.186,W1
QSO_76.125491-10.9605731,57637.83545090059,18.139,0.158,W1
QSO_76.125491-10.9605731,57802.27230849997,18.026,0.122,W1
QSO_76.125491-10.9605731,57802.40308799998,17.663,0.117,W1
QSO_76.125491-10.9605731,57802.46864200002,18.04,0.144,W1
QSO_76.125491-10.9605731,57802.53404999996,18.087,0.154,W1
QSO_76.125491-10.9605731,57802.599457999975,18.395,0.231,W1
QSO_76.125491-10.9605731,57802.664975499996,17.789,0.109,W1
QSO_76.125491-10.9605731,57802.73038350001,18.211,0.223,W1
QSO_76.125491-10.9605731,57802.79579150003,18.118000000000002,0.148,W1
QSO_76.125491-10.9605731,57802.992161500035,17.829,0.103,W1
QSO_76.125491-10.9605731,57803.253903000026,18.000999999999998,0.124,W1
QSO_76.125491-10.9605731,58001.02794850001,17.927,0.117,W1
QSO_76.125491-10.9605731,58001.15876449996,17.810000000000002,0.106,W1
QSO_76.125491-10.9605731,58001.28958049999,17.941000000000003,0.121,W1
QSO_76.125491-10.9605731,58001.35498850001,18.082,0.136,W1
QSO_76.125491-10.9605731,58001.42054249998,18.113999999999997,0.131,W1
QSO_76.125491-10.9605731,58001.68217449997,18.064,0.134,W1
QSO_76.125491-10.9605731,58001.747546000035,18.096,0.142,W1
QSO_76.125491-10.9605731,58001.87850800002,17.982,0.178,W1
QSO_76.125491-10.9605731,58002.00932399998,18.03,0.135,W1
