oid,time,magnitude,error,band
QSO_239.7180483-7.5189628,55244.804926000004,17.192,0.096,W1
QSO_239.7180483-7.5189628,55244.80507200004,17.488999999999997,0.092,W1
QSO_239.7180483-7.5189628,55244.93727500001,17.294,0.081,W1
QSO_239.7180483-7.5189628,55245.06947799998,17.111,0.066,W1
QSO_239.7180483-7.5189628,55245.20168099996,17.18,0.071,W1
QSO_239.7180483-7.5189628,55245.2678555,17.235,0.078,W1
QSO_239.7180483-7.5189628,55245.400095000005,17.146,0.071,W1
QSO_239.7180483-7.5189628,55245.46612350002,17.197,0.077,W1
QSO_239.7180483-7.5189628,55245.46626949997,17.097,0.069,W1
QSO_239.7180483-7.5189628,55245.53229799998,17.000999999999998,0.059,W1
QSO_239.7180483-7.5189628,55245.664501000036,17.310000000000002,0.086,W1
QSO_239.7180483-7.5189628,55245.79684999996,17.416,0.091,W1
QSO_239.7180483-7.5189628,55423.33463849997,17.232,0.075,W1
QSO_239.7180483-7.5189628,55423.46684150003,17.23,0.078,W1
QSO_239.7180483-7.5189628,55423.5990445,17.267,0.08,W1
QSO_239.7180483-7.5189628,55423.79731250001,17.326999999999998,0.091,W1
QSO_239.7180483-7.5189628,55423.86348699997,17.115000000000002,0.072,W1
QSO_239.7180483-7.5189628,55426.44133600003,17.241,0.086,W1
QSO_239.7180483-7.5189628,55426.50751049999,17.401,0.09,W1
QSO_239.7180483-7.5189628,55426.573539000005,17.189,0.086,W1
QSO_239.7180483-7.5189628,55426.837945000036,17.277,0.084,W1
QSO_239.7180483-7.5189628,55426.97018450004,17.219,0.081,W1
QSO_239.7180483-7.5189628,56706.88985200004,17.125999999999998,0.063,W1
QSO_239.7180483-7.5189628,56707.021544000025,17.259999999999998,0.073,W1
QSO_239.7180483-7.5189628,56707.1531265,17.166,0.072,W1
QSO_239.7180483-7.5189628,56707.218936000005,17.389,0.078,W1
QSO_239.7180483-7.5189628,56707.41643749999,17.107,0.105,W1
QSO_239.7180483-7.5189628,56707.48221049997,17.119,0.068,W1
QSO_239.7180483-7.5189628,56888.047601000035,17.319,0.101,W1
QSO_239.7180483-7.5189628,56888.179037499984,17.221,0.087,W1
QSO_239.7180483-7.5189628,56888.17914699998,17.234,0.071,W1
QSO_239.7180483-7.5189628,56888.31061999996,17.136,0.07,W1
QSO_239.7180483-7.5189628,56888.44205649999,17.153,0.08,W1
QSO_239.7180483-7.5189628,56888.50771999996,17.457,0.161,W1
QSO_239.7180483-7.5189628,56888.57352949996,17.467,0.094,W1
QSO_239.7180483-7.5189628,56888.63930250002,17.18,0.089,W1
QSO_239.7180483-7.5189628,56888.77073899997,17.333,0.079,W1
QSO_239.7180483-7.5189628,56888.90221200002,17.28,0.077,W1
QSO_239.7180483-7.5189628,56889.03364849997,17.125999999999998,0.069,W1
QSO_239.7180483-7.5189628,57071.419916035346,17.273,0.071,W1
QSO_239.7180483-7.5189628,57071.551097039584,17.097,0.065,W1
QSO_239.7180483-7.5189628,57071.68242404369,17.205,0.066,W1
QSO_239.7180483-7.5189628,57071.74808754582,17.289,0.073,W1
QSO_239.7180483-7.5189628,57071.81375104788,17.405,0.08,W1
QSO_239.7180483-7.5189628,57071.87926854998,17.249000000000002,0.071,W1
QSO_239.7180483-7.5189628,57071.94493205203,17.322,0.092,W1
QSO_239.7180483-7.5189628,57072.14192255827,17.355,0.079,W1
QSO_239.7180483-7.5189628,57072.27324956246,17.442999999999998,0.082,W1
QSO_239.7180483-7.5189628,57246.70590401956,17.201,0.069,W1
QSO_239.7180483-7.5189628,57246.83697552379,17.34,0.084,W1
QSO_239.7180483-7.5189628,57246.96815652794,17.214,0.066,W1
QSO_239.7180483-7.5189628,57247.033710529984,17.313000000000002,0.079,W1
QSO_239.7180483-7.5189628,57247.099228032086,17.333,0.075,W1
QSO_239.7180483-7.5189628,57247.16478203413,17.180999999999997,0.068,W1
QSO_239.7180483-7.5189628,57247.230299536226,17.265,0.07,W1
QSO_239.7180483-7.5189628,57247.29585353828,17.284,0.083,W1
QSO_239.7180483-7.5189628,57247.42703454243,17.401,0.078,W1
QSO_239.7180483-7.5189628,57247.6891775508,17.29,0.076,W1
QSO_239.7180483-7.5189628,57435.40315029901,17.281,0.075,W1
QSO_239.7180483-7.5189628,57435.5344345032,17.166,0.069,W1
QSO_239.7180483-7.5189628,57435.665865107345,17.348,0.077,W1
QSO_239.7180483-7.5189628,57435.73159870939,17.201,0.074,W1
QSO_239.7180483-7.5189628,57435.79718591148,17.207,0.094,W1
QSO_239.7180483-7.5189628,57435.86288291358,17.121000000000002,0.068,W1
QSO_239.7180483-7.5189628,57435.92861651562,17.299,0.081,W1
QSO_239.7180483-7.5189628,57436.12559772191,17.453,0.111,W1
QSO_239.7180483-7.5189628,57436.25702832606,17.23,0.08,W1
QSO_239.7180483-7.5189628,57436.3883491302,17.11,0.071,W1
QSO_239.7180483-7.5189628,57606.02591409463,17.171,0.074,W1
QSO_239.7180483-7.5189628,57606.15719829882,17.222,0.07,W1
QSO_239.7180483-7.5189628,57606.22278550091,17.097,0.069,W1
QSO_239.7180483-7.5189628,57606.288519102956,17.299,0.075,W1
QSO_239.7180483-7.5189628,57606.35410630505,17.705,0.115,W1
QSO_239.7180483-7.5189628,57606.41980330715,17.093,0.066,W1
QSO_239.7180483-7.5189628,57606.48539050916,17.334,0.078,W1
QSO_239.7180483-7.5189628,57606.61671131338,17.197,0.067,W1
QSO_239.7180483-7.5189628,57606.747995517486,17.222,0.072,W1
QSO_239.7180483-7.5189628,57800.28006549996,17.412,0.091,W1
QSO_239.7180483-7.5189628,57800.54180700003,17.258,0.08,W1
QSO_239.7180483-7.5189628,57800.738140500005,17.416,0.091,W1
QSO_239.7180483-7.5189628,57800.86895649996,17.154,0.098,W1
QSO_239.7180483-7.5189628,57800.86910249999,17.328,0.108,W1
QSO_239.7180483-7.5189628,57800.99991850003,17.061999999999998,0.075,W1
QSO_239.7180483-7.5189628,57801.130843999985,17.235,0.076,W1
QSO_239.7180483-7.5189628,57969.5222435,17.296,0.124,W1
QSO_239.7180483-7.5189628,57969.65316899996,17.208,0.082,W1
QSO_239.7180483-7.5189628,57969.783984999995,17.314999999999998,0.095,W1
QSO_239.7180483-7.5189628,57969.91480100003,17.345,0.08,W1
QSO_239.7180483-7.5189628,57970.1111345,17.22,0.073,W1
QSO_239.7180483-7.5189628,57970.241950500036,17.240000000000002,0.071,W1
QSO_239.7180483-7.5189628,57970.37276649999,17.134,0.078,W1
QSO_239.7180483-7.5189628,57970.50358250002,17.274,0.085,W1
QSO_239.7180483-7.5189628,58167.176897499965,17.291,0.076,W1
QSO_239.7180483-7.5189628,58167.307713500006,17.244999999999997,0.075,W1
QSO_239.7180483-7.5189628,58167.503937499976,17.119,0.073,W1
QSO_239.7180483-7.5189628,58167.56934549999,17.372,0.089,W1
QSO_239.7180483-7.5189628,58167.63475350001,17.216,0.071,W1
QSO_239.7180483-7.5189628,58167.700161500026,17.344,0.082,W1
QSO_239.7180483-7.5189628,58167.765569499956,17.346,0.098,W1
QSO_239.7180483-7.5189628,58167.8963855,17.128999999999998,0.073,W1
QSO_239.7180483-7.5189628,58168.02720150003,17.308999999999997,0.107,W1
QSO_239.7180483-7.5189628,58329.657742500014,17.171,0.071,W1
QSO_239.7180483-7.5189628,58329.9193745,17.329,0.081,W1
QSO_239.7180483-7.5189628,58330.050190500035,17.203,0.069,W1
QSO_239.7180483-7.5189628,58330.115598499964,17.377000000000002,0.079,W1
QSO_239.7180483-7.5189628,58330.18086050003,17.148,0.067,W1
QSO_239.7180483-7.5189628,58330.18100649999,17.107,0.1,W1
QSO_239.7180483-7.5189628,58330.24626849997,17.244,0.099,W1
QSO_239.7180483-7.5189628,58330.31167649999,17.267,0.076,W1
QSO_239.7180483-7.5189628,58330.3770845,17.293,0.074,W1
QSO_239.7180483-7.5189628,58330.50790050004,17.441000000000003,0.101,W1
QSO_239.7180483-7.5189628,58531.02145350001,17.377000000000002,0.194,W1
QSO_239.7180483-7.5189628,58531.282975999995,17.049,0.074,W1
QSO_239.7180483-7.5189628,58531.413646,17.143,0.079,W1
QSO_239.7180483-7.5189628,58531.47905400002,17.148,0.069,W1
QSO_239.7180483-7.5189628,58531.544462000034,17.336,0.08,W1
QSO_239.7180483-7.5189628,58531.60986999997,17.177,0.07,W1
QSO_239.7180483-7.5189628,58531.67527799999,17.217,0.079,W1
QSO_239.7180483-7.5189628,58531.74053999997,17.42,0.097,W1
QSO_239.7180483-7.5189628,58531.871356,17.271,0.076,W1
QSO_239.7180483-7.5189628,58532.00217200004,17.14,0.075,W1
QSO_239.7180483-7.5189628,58693.70607799996,17.228,0.074,W1
QSO_239.7180483-7.5189628,58693.836784499996,17.372,0.081,W1
QSO_239.7180483-7.5189628,58693.96760050003,17.33,0.08,W1
QSO_239.7180483-7.5189628,58694.03286250001,17.338,0.077,W1
QSO_239.7180483-7.5189628,58694.163678499965,17.273,0.076,W1
QSO_239.7180483-7.5189628,58694.228940500034,17.422,0.098,W1
QSO_239.7180483-7.5189628,58694.29434849996,17.399,0.086,W1
QSO_239.7180483-7.5189628,58897.88164240003,17.377000000000002,0.125,W1
QSO_239.7180483-7.5189628,58898.14373499998,17.235,0.073,W1
QSO_239.7180483-7.5189628,58898.27479960001,17.354,0.102,W1
QSO_239.7180483-7.5189628,58898.34038680003,17.247,0.085,W1
QSO_239.7180483-7.5189628,58898.405973999965,17.128,0.072,W1
