oid,time,magnitude,error,band
QSO_25.6260994-33.3140192,55375.97760399998,17.921,0.117,W1
QSO_25.6260994-33.3140192,55376.37421299998,18.05,0.126,W1
QSO_25.6260994-33.3140192,55376.44038750003,17.963,0.122,W1
QSO_25.6260994-33.3140192,55376.50645249998,17.975,0.149,W1
QSO_25.6260994-33.3140192,55376.57262700003,17.947,0.118,W1
QSO_25.6260994-33.3140192,55376.63865550004,17.68,0.09,W1
QSO_25.6260994-33.3140192,55376.70468399997,17.797,0.098,W1
QSO_25.6260994-33.3140192,55376.70483,17.732,0.096,W1
QSO_25.6260994-33.3140192,55376.770858500015,17.862000000000002,0.107,W1
QSO_25.6260994-33.3140192,55376.83692349997,18.044,0.138,W1
QSO_25.6260994-33.3140192,55376.96912650003,18.03,0.13,W1
QSO_25.6260994-33.3140192,55381.59634100001,18.167,0.159,W1
QSO_25.6260994-33.3140192,55554.97725400002,17.898,0.111,W1
QSO_25.6260994-33.3140192,55555.10934749999,17.977,0.121,W1
QSO_25.6260994-33.3140192,55555.241550499966,17.834,0.104,W1
QSO_25.6260994-33.3140192,55555.37375350002,18.015,0.123,W1
QSO_25.6260994-33.3140192,55555.43981849997,18.003999999999998,0.12,W1
QSO_25.6260994-33.3140192,55555.77028949997,17.982,0.121,W1
QSO_25.6260994-33.3140192,55555.83631799997,17.65,0.091,W1
QSO_25.6260994-33.3140192,55555.96852100003,18.044,0.128,W1
QSO_25.6260994-33.3140192,55556.1006145,17.942999999999998,0.119,W1
QSO_25.6260994-33.3140192,55556.232854,17.734,0.095,W1
QSO_25.6260994-33.3140192,56653.065272999986,17.692,0.126,W1
QSO_25.6260994-33.3140192,56653.39446650004,17.855,0.124,W1
QSO_25.6260994-33.3140192,56653.460385499966,18.192,0.139,W1
QSO_25.6260994-33.3140192,56653.52619499997,17.750999999999998,0.103,W1
QSO_25.6260994-33.3140192,56653.59207750003,17.89,0.191,W1
QSO_25.6260994-33.3140192,56653.72366000001,17.977,0.118,W1
QSO_25.6260994-33.3140192,56654.05299950001,17.936,0.122,W1
QSO_25.6260994-33.3140192,56654.18458199999,17.887,0.122,W1
QSO_25.6260994-33.3140192,56654.18469149999,18.18,0.204,W1
QSO_25.6260994-33.3140192,56840.81879100002,17.785,0.105,W1
QSO_25.6260994-33.3140192,56841.41049250001,17.990000000000002,0.233,W1
QSO_25.6260994-33.3140192,56841.60773850004,17.993000000000002,0.15,W1
QSO_25.6260994-33.3140192,56841.870757499964,17.833,0.132,W1
QSO_25.6260994-33.3140192,57016.95596500003,17.744,0.138,W1
QSO_25.6260994-33.3140192,57017.087291999975,18.112000000000002,0.174,W1
QSO_25.6260994-33.3140192,57017.218619,17.734,0.116,W1
QSO_25.6260994-33.3140192,57017.28428249997,18.179000000000002,0.166,W1
QSO_25.6260994-33.3140192,57017.349946000024,17.947,0.14,W1
QSO_25.6260994-33.3140192,57017.41560949999,18.015,0.122,W1
QSO_25.6260994-33.3140192,57017.415719,18.104,0.128,W1
QSO_25.6260994-33.3140192,57017.48123650002,17.868000000000002,0.139,W1
QSO_25.6260994-33.3140192,57017.48138249997,18.05,0.13,W1
QSO_25.6260994-33.3140192,57017.80969999999,17.914,0.122,W1
QSO_25.6260994-33.3140192,57017.941027000015,18.142,0.146,W1
QSO_25.6260994-33.3140192,57018.07231750002,17.833,0.103,W1
QSO_25.6260994-33.3140192,57019.97652249998,17.794,0.098,W1
QSO_25.6260994-33.3140192,57020.107849500004,17.606,0.087,W1
QSO_25.6260994-33.3140192,57020.17351299997,18.069,0.129,W1
QSO_25.6260994-33.3140192,57020.23917650003,18.051000000000002,0.125,W1
QSO_25.6260994-33.3140192,57020.30484,18.381999999999998,0.238,W1
QSO_25.6260994-33.3140192,57020.43616700002,17.753,0.097,W1
QSO_25.6260994-33.3140192,57020.83011149999,18.064,0.124,W1
QSO_25.6260994-33.3140192,57202.3603486875,18.012999999999998,0.126,W1
QSO_25.6260994-33.3140192,57202.49142019164,17.8,0.112,W1
QSO_25.6260994-33.3140192,57202.68815519784,17.851,0.104,W1
QSO_25.6260994-33.3140192,57203.34376423994,17.982,0.158,W1
QSO_25.6260994-33.3140192,57378.697062204985,17.966,0.123,W1
QSO_25.6260994-33.3140192,57378.82813370913,17.798000000000002,0.144,W1
QSO_25.6260994-33.3140192,57378.95920521336,17.938000000000002,0.11,W1
QSO_25.6260994-33.3140192,57379.024759215405,18.218,0.148,W1
QSO_25.6260994-33.3140192,57379.09027671751,17.747,0.094,W1
QSO_25.6260994-33.3140192,57379.15583071955,17.853,0.109,W1
QSO_25.6260994-33.3140192,57379.22123872164,18.119999999999997,0.143,W1
QSO_25.6260994-33.3140192,57379.54889923203,17.544,0.087,W1
QSO_25.6260994-33.3140192,57379.67997073617,17.886,0.11,W1
QSO_25.6260994-33.3140192,57569.629006343675,17.802,0.101,W1
QSO_25.6260994-33.3140192,57569.89157475197,17.662,0.094,W1
QSO_25.6260994-33.3140192,57569.9573083541,17.813000000000002,0.114,W1
QSO_25.6260994-33.3140192,57570.48251837068,17.968,0.119,W1
QSO_25.6260994-33.3140192,57570.745086778974,18.086,0.134,W1
QSO_25.6260994-33.3140192,57738.48029348331,17.747999999999998,0.101,W1
QSO_25.6260994-33.3140192,57738.61161428745,17.897,0.105,W1
QSO_25.6260994-33.3140192,57738.742788691634,18.198,0.247,W1
QSO_25.6260994-33.3140192,57738.74289849156,18.018,0.168,W1
QSO_25.6260994-33.3140192,57738.87407289574,18.286,0.165,W1
QSO_25.6260994-33.3140192,57738.93980649779,17.944,0.129,W1
QSO_25.6260994-33.3140192,57739.26785230817,18.055,0.168,W1
QSO_25.6260994-33.3140192,57739.333549310264,18.055999999999997,0.129,W1
QSO_25.6260994-33.3140192,57739.4648701144,18.36,0.178,W1
QSO_25.6260994-33.3140192,57739.596044518585,18.133,0.135,W1
QSO_25.6260994-33.3140192,57933.90364550004,18.055999999999997,0.131,W1
QSO_25.6260994-33.3140192,57934.03457099999,18.061999999999998,0.145,W1
QSO_25.6260994-33.3140192,57934.16538700003,17.875,0.12,W1
QSO_25.6260994-33.3140192,57934.754168500025,17.96,0.123,W1
QSO_25.6260994-33.3140192,57934.81957650004,18.296,0.171,W1
QSO_25.6260994-33.3140192,57935.14676249999,17.805,0.116,W1
QSO_25.6260994-33.3140192,58099.30759299998,18.116999999999997,0.121,W1
QSO_25.6260994-33.3140192,58099.373001,17.773,0.093,W1
QSO_25.6260994-33.3140192,58099.43840900002,17.868000000000002,0.109,W1
QSO_25.6260994-33.3140192,58099.50381700003,17.999000000000002,0.134,W1
QSO_25.6260994-33.3140192,58099.56922499997,18.122,0.139,W1
QSO_25.6260994-33.3140192,58099.63463299999,18.02,0.209,W1
QSO_25.6260994-33.3140192,58099.700041000004,17.945999999999998,0.15,W1
QSO_25.6260994-33.3140192,58099.76544900002,18.043,0.121,W1
QSO_25.6260994-33.3140192,58100.15789699996,18.044,0.183,W1
QSO_25.6260994-33.3140192,58100.158006499965,17.854,0.159,W1
QSO_25.6260994-33.3140192,58297.98059700003,18.113999999999997,0.138,W1
QSO_25.6260994-33.3140192,58298.111412999984,17.905,0.108,W1
QSO_25.6260994-33.3140192,58298.43834349998,18.102,0.174,W1
QSO_25.6260994-33.3140192,58298.43845299999,17.804000000000002,0.153,W1
QSO_25.6260994-33.3140192,58298.56915950002,18.163,0.15,W1
QSO_25.6260994-33.3140192,58298.765347000044,17.966,0.112,W1
QSO_25.6260994-33.3140192,58298.83075499997,17.999000000000002,0.173,W1
QSO_25.6260994-33.3140192,58298.9614615,17.898,0.15,W1
QSO_25.6260994-33.3140192,58298.96157100001,17.866,0.113,W1
QSO_25.6260994-33.3140192,58299.09227750004,18.021,0.147,W1
QSO_25.6260994-33.3140192,58459.51711400003,17.743000000000002,0.11,W1
QSO_25.6260994-33.3140192,58459.84400800001,17.983,0.114,W1
QSO_25.6260994-33.3140192,58459.909416000024,18.002000000000002,0.116,W1
QSO_25.6260994-33.3140192,58459.97482400004,18.297,0.184,W1
QSO_25.6260994-33.3140192,58460.04023199998,17.921,0.124,W1
QSO_25.6260994-33.3140192,58460.17093850001,17.962,0.112,W1
QSO_25.6260994-33.3140192,58460.36716249998,17.947,0.108,W1
QSO_25.6260994-33.3140192,58460.49797850001,18.026,0.12,W1
QSO_25.6260994-33.3140192,58665.17702100001,18.531,0.234,W1
QSO_25.6260994-33.3140192,58665.56972449999,17.976,0.12,W1
QSO_25.6260994-33.3140192,58665.63513250001,17.831,0.103,W1
QSO_25.6260994-33.3140192,58826.789567499996,17.874000000000002,0.107,W1
QSO_25.6260994-33.3140192,58826.92038350003,17.921,0.118,W1
QSO_25.6260994-33.3140192,58826.98568199996,18.453,0.186,W1
QSO_25.6260994-33.3140192,58827.05108999998,18.034,0.121,W1
QSO_25.6260994-33.3140192,59029.47730840003,18.172,0.147,W1
QSO_25.6260994-33.3140192,59029.80436600001,18.014,0.142,W1
QSO_25.6260994-33.3140192,59030.00098120003,17.936999999999998,0.13,W1
QSO_25.6260994-33.3140192,59191.47798520003,18.055,0.123,W1
QSO_25.6260994-33.3140192,59191.54346260004,18.11,0.127,W1
QSO_25.6260994-33.3140192,59191.608903400025,18.039,0.193,W1
QSO_25.6260994-33.3140192,59191.609049799976,17.971,0.115,W1
QSO_25.6260994-33.3140192,59191.67449059996,17.750999999999998,0.152,W1
QSO_25.6260994-33.3140192,59191.80555519999,17.875999999999998,0.153,W1
QSO_25.6260994-33.3140192,59191.870995999976,17.902,0.106,W1
QSO_25.6260994-33.3140192,59191.93658319999,18.054000000000002,0.12,W1
QSO_25.6260994-33.3140192,59393.77367849996,17.753999999999998,0.098,W1
QSO_25.6260994-33.3140192,59394.03494549999,18.176000000000002,0.195,W1
QSO_25.6260994-33.3140192,59397.10521600003,17.925,0.121,W1
QSO_25.6260994-33.3140192,59397.758237500035,17.929000000000002,0.114,W1
QSO_25.6260994-33.3140192,59555.09937150003,18.154,0.133,W1
QSO_25.6260994-33.3140192,59555.22993200003,17.991999999999997,0.134,W1
QSO_25.6260994-33.3140192,59555.36060200003,18.083,0.141,W1
QSO_25.6260994-33.3140192,59555.49116250003,17.871000000000002,0.156,W1
QSO_25.6260994-33.3140192,59555.75228350003,17.994999999999997,0.117,W1
QSO_25.6260994-33.3140192,59556.339933500036,17.954,0.116,W1
QSO_25.6260994-33.3140192,59760.48731699996,17.871000000000002,0.113,W1
QSO_25.6260994-33.3140192,59760.61776800004,17.991999999999997,0.122,W1
QSO_25.6260994-33.3140192,59760.87848749996,18.009999999999998,0.14,W1
QSO_25.6260994-33.3140192,59761.074091000024,17.999000000000002,0.126,W1
QSO_25.6260994-33.3140192,59761.59567599999,18.331,0.253,W1
QSO_25.6260994-33.3140192,59761.72598100004,17.978,0.143,W1
QSO_25.6260994-33.3140192,59921.96021450004,17.884,0.116,W1
