oid,time,magnitude,error,band
QSO_35.0299912-4.5837345,55212.96619499998,18.060000000000002,0.124,W1
QSO_35.0299912-4.5837345,55213.09839800004,17.808,0.11,W1
QSO_35.0299912-4.5837345,55213.23074699996,17.855,0.107,W1
QSO_35.0299912-4.5837345,55213.29677549997,18.02,0.138,W1
QSO_35.0299912-4.5837345,55213.36295000002,17.783,0.107,W1
QSO_35.0299912-4.5837345,55213.42901499997,17.985,0.132,W1
QSO_35.0299912-4.5837345,55213.42912449998,17.968,0.12,W1
QSO_35.0299912-4.5837345,55213.561327500036,17.924,0.117,W1
QSO_35.0299912-4.5837345,55213.69356700004,17.929000000000002,0.126,W1
QSO_35.0299912-4.5837345,55400.166738000036,17.875,0.119,W1
QSO_35.0299912-4.5837345,55400.29897749996,17.965,0.123,W1
QSO_35.0299912-4.5837345,55400.43118050002,18.002000000000002,0.126,W1
QSO_35.0299912-4.5837345,55400.56338349999,17.768,0.119,W1
QSO_35.0299912-4.5837345,55400.62955800003,18.073999999999998,0.138,W1
QSO_35.0299912-4.5837345,55400.69558649996,17.645,0.096,W1
QSO_35.0299912-4.5837345,55400.76176100001,18.141,0.148,W1
QSO_35.0299912-4.5837345,55400.827825999964,17.896,0.114,W1
QSO_35.0299912-4.5837345,55400.89385449998,17.875999999999998,0.114,W1
QSO_35.0299912-4.5837345,55400.89400050001,17.747,0.102,W1
QSO_35.0299912-4.5837345,55401.02605750003,18.137,0.139,W1
QSO_35.0299912-4.5837345,55401.15829700003,18.034,0.138,W1
QSO_35.0299912-4.5837345,55401.29050000001,18.141,0.143,W1
QSO_35.0299912-4.5837345,55577.97926199997,18.323,0.171,W1
QSO_35.0299912-4.5837345,55578.111501499974,18.09,0.145,W1
QSO_35.0299912-4.5837345,55578.24359500003,17.948999999999998,0.124,W1
QSO_35.0299912-4.5837345,55578.30973299996,17.922,0.126,W1
QSO_35.0299912-4.5837345,55578.375798,17.817,0.111,W1
QSO_35.0299912-4.5837345,55578.44182650001,18.072,0.144,W1
QSO_35.0299912-4.5837345,55578.50789149997,17.939999999999998,0.12,W1
QSO_35.0299912-4.5837345,55578.50800099997,17.927,0.142,W1
QSO_35.0299912-4.5837345,55578.70612300004,18.27,0.16,W1
QSO_35.0299912-4.5837345,55578.70626899999,18.041,0.137,W1
QSO_35.0299912-4.5837345,55578.83836250004,18.297,0.173,W1
QSO_35.0299912-4.5837345,55578.970565500014,17.802999999999997,0.111,W1
QSO_35.0299912-4.5837345,56675.98216299997,17.891,0.122,W1
QSO_35.0299912-4.5837345,56676.11385500004,17.817999999999998,0.181,W1
QSO_35.0299912-4.5837345,56676.245583499964,17.997,0.163,W1
QSO_35.0299912-4.5837345,56676.311356500024,17.85,0.109,W1
QSO_35.0299912-4.5837345,56676.37727550003,18.095,0.176,W1
QSO_35.0299912-4.5837345,56676.443048500005,18.102,0.21,W1
QSO_35.0299912-4.5837345,56676.50885800001,17.847,0.116,W1
QSO_35.0299912-4.5837345,56676.574777000016,17.948,0.12,W1
QSO_35.0299912-4.5837345,56676.7063595,17.799,0.111,W1
QSO_35.0299912-4.5837345,56676.83805149998,17.558,0.101,W1
QSO_35.0299912-4.5837345,56676.96974349996,17.936999999999998,0.128,W1
QSO_35.0299912-4.5837345,56865.007560000035,17.945,0.133,W1
QSO_35.0299912-4.5837345,56865.139033000014,17.878999999999998,0.117,W1
QSO_35.0299912-4.5837345,56865.27061549999,17.906,0.167,W1
QSO_35.0299912-4.5837345,56865.40205200002,17.766,0.116,W1
QSO_35.0299912-4.5837345,56865.46771549999,17.962,0.122,W1
QSO_35.0299912-4.5837345,56865.46782499999,18.003,0.147,W1
QSO_35.0299912-4.5837345,56865.53348849997,17.795,0.142,W1
QSO_35.0299912-4.5837345,56865.59929799997,17.96,0.123,W1
QSO_35.0299912-4.5837345,56865.66496150002,17.948999999999998,0.198,W1
QSO_35.0299912-4.5837345,56865.7307345,18.143,0.157,W1
QSO_35.0299912-4.5837345,56865.86217100003,17.891,0.121,W1
QSO_35.0299912-4.5837345,56865.993644,17.768,0.114,W1
QSO_35.0299912-4.5837345,56866.12522649998,17.822,0.108,W1
QSO_35.0299912-4.5837345,57038.36584348727,17.794,0.11,W1
QSO_35.0299912-4.5837345,57038.49713399143,18.124000000000002,0.154,W1
QSO_35.0299912-4.5837345,57038.62846099553,17.634,0.089,W1
QSO_35.0299912-4.5837345,57038.69412449767,18.143,0.135,W1
QSO_35.0299912-4.5837345,57038.75978799973,18.097,0.137,W1
QSO_35.0299912-4.5837345,57038.82545150186,17.796,0.114,W1
QSO_35.0299912-4.5837345,57038.89111500391,17.862000000000002,0.116,W1
QSO_35.0299912-4.5837345,57038.95677850597,17.945,0.135,W1
QSO_35.0299912-4.5837345,57039.21928651431,18.076,0.13,W1
QSO_35.0299912-4.5837345,57039.21943251434,18.807000000000002,0.347,W1
QSO_35.0299912-4.5837345,57226.61367538244,17.841,0.119,W1
QSO_35.0299912-4.5837345,57226.74471038664,17.8,0.122,W1
QSO_35.0299912-4.5837345,57226.875927890826,17.883,0.116,W1
QSO_35.0299912-4.5837345,57227.006999394966,18.134999999999998,0.136,W1
QSO_35.0299912-4.5837345,57227.07251689698,17.997999999999998,0.138,W1
QSO_35.0299912-4.5837345,57227.13807089911,17.596,0.15,W1
QSO_35.0299912-4.5837345,57227.13818039912,17.912,0.111,W1
QSO_35.0299912-4.5837345,57227.20373440116,17.838,0.142,W1
QSO_35.0299912-4.5837345,57227.269251903264,17.794,0.1,W1
QSO_35.0299912-4.5837345,57227.33480590531,17.695,0.104,W1
QSO_35.0299912-4.5837345,57227.46584090951,18.243000000000002,0.202,W1
QSO_35.0299912-4.5837345,57227.59705841369,17.817,0.113,W1
QSO_35.0299912-4.5837345,57227.728129917836,17.884999999999998,0.113,W1
QSO_35.0299912-4.5837345,57398.91122894507,17.903,0.115,W1
QSO_35.0299912-4.5837345,57399.04254974921,17.869999999999997,0.113,W1
QSO_35.0299912-4.5837345,57399.173943753325,17.918,0.19,W1
QSO_35.0299912-4.5837345,57399.23967735546,17.695999999999998,0.09,W1
QSO_35.0299912-4.5837345,57399.30537435747,17.913,0.113,W1
QSO_35.0299912-4.5837345,57399.3711079596,17.935000000000002,0.124,W1
QSO_35.0299912-4.5837345,57399.4368049617,17.908,0.116,W1
QSO_35.0299912-4.5837345,57399.50253856374,17.927,0.11,W1
QSO_35.0299912-4.5837345,57399.63382276794,17.915,0.114,W1
QSO_35.0299912-4.5837345,57399.76525337208,17.838,0.127,W1
QSO_35.0299912-4.5837345,57399.89668397622,17.973,0.117,W1
QSO_35.0299912-4.5837345,57591.02624542035,17.405,0.116,W1
QSO_35.0299912-4.5837345,57591.157529624455,17.886,0.18,W1
QSO_35.0299912-4.5837345,57591.288850428675,17.78,0.107,W1
QSO_35.0299912-4.5837345,57591.42013463278,17.914,0.149,W1
QSO_35.0299912-4.5837345,57591.48583163488,18.207,0.156,W1
