oid,time,magnitude,error,band
QSO_8.4780288+10.9660013,55558.29010349996,18.817,0.25,W1
QSO_8.4780288+10.9660013,55558.29010349996,18.816000000000003,0.25,W1
QSO_8.4780288+10.9660013,55558.42230650002,19.003,0.339,W1
QSO_8.4780288+10.9660013,55558.42230650002,19.003,0.338,W1
QSO_8.4780288+10.9660013,55558.55454600002,18.804000000000002,0.271,W1
QSO_8.4780288+10.9660013,55558.55454600002,18.805,0.259,W1
QSO_8.4780288+10.9660013,55558.68660300004,18.796,0.257,W1
QSO_8.4780288+10.9660013,55558.68660300004,18.792,0.256,W1
QSO_8.4780288+10.9660013,55558.752777500005,18.606,0.209,W1
QSO_8.4780288+10.9660013,55558.752777500005,19.049999999999997,0.314,W1
QSO_8.4780288+10.9660013,55558.81884249996,18.523,0.201,W1
QSO_8.4780288+10.9660013,55558.81884249996,18.436999999999998,0.186,W1
QSO_8.4780288+10.9660013,55558.88487099997,18.948999999999998,0.292,W1
QSO_8.4780288+10.9660013,55558.88487099997,18.936999999999998,0.289,W1
QSO_8.4780288+10.9660013,55558.95104550002,18.381999999999998,0.17,W1
QSO_8.4780288+10.9660013,55558.95104550002,18.384,0.17,W1
QSO_8.4780288+10.9660013,55559.01707400003,18.899,0.312,W1
QSO_8.4780288+10.9660013,55559.01707400003,18.903,0.312,W1
QSO_8.4780288+10.9660013,55559.149313500035,18.795,0.246,W1
QSO_8.4780288+10.9660013,55559.149313500035,18.628999999999998,0.211,W1
QSO_8.4780288+10.9660013,55559.281407,19.005000000000003,0.307,W1
QSO_8.4780288+10.9660013,55559.281407,18.799999999999997,0.254,W1
QSO_8.4780288+10.9660013,56656.36615049997,18.474,0.241,W1
QSO_8.4780288+10.9660013,56656.49787899998,18.612000000000002,0.316,W1
QSO_8.4780288+10.9660013,56656.62957099997,18.516,0.203,W1
QSO_8.4780288+10.9660013,56656.69538049997,18.552999999999997,0.219,W1
QSO_8.4780288+10.9660013,56656.69548999998,18.622999999999998,0.207,W1
QSO_8.4780288+10.9660013,56656.82707250003,18.712000000000003,0.274,W1
QSO_8.4780288+10.9660013,56656.89299149996,18.713,0.227,W1
QSO_8.4780288+10.9660013,56657.09049300003,18.768,0.278,W1
QSO_8.4780288+10.9660013,56844.16317649999,18.651,0.223,W1
QSO_8.4780288+10.9660013,56844.623441500036,18.479,0.232,W1
QSO_8.4780288+10.9660013,56844.88646049996,18.642,0.217,W1
QSO_8.4780288+10.9660013,56845.08359699999,18.651,0.229,W1
QSO_8.4780288+10.9660013,57023.00562100016,18.711,0.223,W1
QSO_8.4780288+10.9660013,57023.13691150431,18.369,0.212,W1
QSO_8.4780288+10.9660013,57023.268238508506,18.584,0.235,W1
QSO_8.4780288+10.9660013,57023.465484514796,17.990000000000002,0.178,W1
QSO_8.4780288+10.9660013,57023.531148016846,18.551000000000002,0.229,W1
QSO_8.4780288+10.9660013,57023.5968115189,18.515,0.189,W1
QSO_8.4780288+10.9660013,57023.72813852309,18.672,0.283,W1
QSO_8.4780288+10.9660013,57023.859465527275,18.426000000000002,0.193,W1
QSO_8.4780288+10.9660013,57023.99079253138,18.05,0.132,W1
QSO_8.4780288+10.9660013,57205.76111522124,18.2,0.151,W1
QSO_8.4780288+10.9660013,57206.02336772954,18.578,0.252,W1
QSO_8.4780288+10.9660013,57206.088921731665,18.659,0.222,W1
QSO_8.4780288+10.9660013,57206.15443923368,18.481,0.235,W1
