oid,time,magnitude,error,band
QSO_308.6136715-27.6252186,55309.60187950004,18.038,0.148,W1
QSO_308.6136715-27.6252186,55309.60202549999,18.267,0.181,W1
QSO_308.6136715-27.6252186,55309.73422849996,17.863999999999997,0.113,W1
QSO_308.6136715-27.6252186,55309.866467999964,17.944,0.123,W1
QSO_308.6136715-27.6252186,55309.99867100002,18.067,0.152,W1
QSO_308.6136715-27.6252186,55310.064699500035,17.918,0.123,W1
QSO_308.6136715-27.6252186,55310.46134499998,17.744999999999997,0.121,W1
QSO_308.6136715-27.6252186,55310.59354800004,18.145,0.166,W1
QSO_308.6136715-27.6252186,55491.802907999976,18.022,0.124,W1
QSO_308.6136715-27.6252186,55491.935111000035,17.52,0.081,W1
QSO_308.6136715-27.6252186,55492.0672045,17.798000000000002,0.106,W1
QSO_308.6136715-27.6252186,55492.13337899996,17.79,0.105,W1
QSO_308.6136715-27.6252186,55492.199407499975,17.532,0.084,W1
QSO_308.6136715-27.6252186,55492.26543599999,18.064999999999998,0.139,W1
QSO_308.6136715-27.6252186,55492.39767549999,17.656,0.092,W1
QSO_308.6136715-27.6252186,56774.39985049998,17.534,0.086,W1
QSO_308.6136715-27.6252186,56774.53143299997,17.662,0.103,W1
QSO_308.6136715-27.6252186,56774.79445199997,17.779,0.183,W1
QSO_308.6136715-27.6252186,56774.860261499976,17.849,0.114,W1
QSO_308.6136715-27.6252186,56774.92603450004,17.753,0.104,W1
QSO_308.6136715-27.6252186,56774.99180750001,17.772,0.108,W1
QSO_308.6136715-27.6252186,56775.05761700001,17.705,0.098,W1
QSO_308.6136715-27.6252186,56775.38644550003,17.593,0.1,W1
QSO_308.6136715-27.6252186,56953.89951399998,17.701,0.105,W1
QSO_308.6136715-27.6252186,56954.03084100001,17.676000000000002,0.1,W1
QSO_308.6136715-27.6252186,56954.03098700004,17.694,0.098,W1
QSO_308.6136715-27.6252186,56954.09665050001,17.738,0.121,W1
QSO_308.6136715-27.6252186,56954.16231399998,17.753,0.11,W1
QSO_308.6136715-27.6252186,56954.22808700004,17.822,0.113,W1
QSO_308.6136715-27.6252186,56954.29375050001,17.856,0.123,W1
QSO_308.6136715-27.6252186,56954.359413999984,17.708,0.108,W1
QSO_308.6136715-27.6252186,56954.49085050001,17.73,0.103,W1
QSO_308.6136715-27.6252186,57136.25311609126,17.545,0.105,W1
QSO_308.6136715-27.6252186,57136.384297095414,17.784,0.14,W1
QSO_308.6136715-27.6252186,57136.44985109746,17.89,0.119,W1
QSO_308.6136715-27.6252186,57136.44996059747,17.875999999999998,0.117,W1
QSO_308.6136715-27.6252186,57136.515514599516,17.642,0.109,W1
QSO_308.6136715-27.6252186,57136.58103210161,17.624000000000002,0.158,W1
QSO_308.6136715-27.6252186,57136.71224960579,17.756,0.141,W1
QSO_308.6136715-27.6252186,57136.84343060995,17.665,0.118,W1
QSO_308.6136715-27.6252186,57312.64494461049,17.584,0.133,W1
QSO_308.6136715-27.6252186,57312.77601611463,17.816000000000003,0.127,W1
QSO_308.6136715-27.6252186,57312.84153361673,17.814999999999998,0.139,W1
QSO_308.6136715-27.6252186,57312.907087618856,17.608,0.093,W1
QSO_308.6136715-27.6252186,57312.97260512087,17.823999999999998,0.133,W1
QSO_308.6136715-27.6252186,57313.03812262297,17.848,0.152,W1
QSO_308.6136715-27.6252186,57313.10367662502,17.733,0.115,W1
QSO_308.6136715-27.6252186,57313.10378612503,18.192,0.213,W1
QSO_308.6136715-27.6252186,57313.23485762926,17.766,0.118,W1
QSO_308.6136715-27.6252186,57500.29187795099,17.703,0.101,W1
QSO_308.6136715-27.6252186,57500.42316215518,17.868000000000002,0.115,W1
QSO_308.6136715-27.6252186,57500.55448295932,17.79,0.116,W1
QSO_308.6136715-27.6252186,57500.68576716351,18.017,0.142,W1
QSO_308.6136715-27.6252186,57500.685913563466,17.581,0.098,W1
QSO_308.6136715-27.6252186,57500.75150076555,17.792,0.114,W1
QSO_308.6136715-27.6252186,57500.817197767654,17.192999999999998,0.101,W1
QSO_308.6136715-27.6252186,57501.276820582134,18.049,0.139,W1
QSO_308.6136715-27.6252186,57675.27721548459,17.651,0.113,W1
QSO_308.6136715-27.6252186,57675.34280268668,17.537,0.096,W1
QSO_308.6136715-27.6252186,57675.40838988878,17.351,0.092,W1
QSO_308.6136715-27.6252186,57675.40849968878,17.786,0.106,W1
QSO_308.6136715-27.6252186,57675.47408689087,17.804000000000002,0.12,W1
QSO_308.6136715-27.6252186,57675.539674092885,17.644,0.099,W1
QSO_308.6136715-27.6252186,57675.670994897104,17.676000000000002,0.134,W1
QSO_308.6136715-27.6252186,57675.80227910121,17.784,0.113,W1
QSO_308.6136715-27.6252186,57867.81659949996,17.692,0.102,W1
QSO_308.6136715-27.6252186,57867.94756150003,18.237000000000002,0.179,W1
QSO_308.6136715-27.6252186,57868.07837749998,17.671,0.098,W1
QSO_308.6136715-27.6252186,57868.20930300002,17.723,0.126,W1
QSO_308.6136715-27.6252186,57868.274711000035,18.031,0.178,W1
QSO_308.6136715-27.6252186,57868.34011899997,18.003,0.164,W1
QSO_308.6136715-27.6252186,57868.40552699999,17.641,0.097,W1
QSO_308.6136715-27.6252186,57868.79808450001,17.826999999999998,0.131,W1
QSO_308.6136715-27.6252186,58035.46507800004,17.84,0.103,W1
QSO_308.6136715-27.6252186,58035.59589399999,17.793,0.127,W1
QSO_308.6136715-27.6252186,58035.726710000024,18.166,0.14,W1
QSO_308.6136715-27.6252186,58035.79211799996,17.810000000000002,0.126,W1
QSO_308.6136715-27.6252186,58036.184675499986,17.785,0.107,W1
QSO_308.6136715-27.6252186,58036.31549150002,17.759,0.11,W1
QSO_308.6136715-27.6252186,58036.44630749997,17.746000000000002,0.106,W1
QSO_308.6136715-27.6252186,58036.44641699998,17.994999999999997,0.144,W1
QSO_308.6136715-27.6252186,58231.797628999964,17.7,0.106,W1
QSO_308.6136715-27.6252186,58231.928445,17.398,0.096,W1
QSO_308.6136715-27.6252186,58232.05926100003,17.703,0.221,W1
QSO_308.6136715-27.6252186,58232.12466899997,17.783,0.109,W1
QSO_308.6136715-27.6252186,58232.647276,18.217,0.179,W1
QSO_308.6136715-27.6252186,58395.96221900003,17.78,0.101,W1
QSO_308.6136715-27.6252186,58396.158443,17.71,0.098,W1
QSO_308.6136715-27.6252186,58396.22385100002,17.894,0.113,W1
QSO_308.6136715-27.6252186,58396.2892225,17.771,0.106,W1
QSO_308.6136715-27.6252186,58396.35452100002,17.615000000000002,0.115,W1
QSO_308.6136715-27.6252186,58396.35463050003,17.692,0.101,W1
QSO_308.6136715-27.6252186,58396.41992900004,17.484,0.142,W1
QSO_308.6136715-27.6252186,58396.550744999986,17.961,0.168,W1
QSO_308.6136715-27.6252186,58595.74880150002,17.816000000000003,0.128,W1
QSO_308.6136715-27.6252186,58595.87961749997,17.887,0.129,W1
QSO_308.6136715-27.6252186,58596.27177350001,17.851,0.127,W1
QSO_308.6136715-27.6252186,58596.33718150003,17.698,0.13,W1
QSO_308.6136715-27.6252186,58759.72589099998,17.651,0.111,W1
QSO_308.6136715-27.6252186,58759.85707199998,17.836,0.112,W1
QSO_308.6136715-27.6252186,58759.987778500006,17.759999999999998,0.11,W1
QSO_308.6136715-27.6252186,58760.05314999999,17.587,0.105,W1
QSO_308.6136715-27.6252186,58760.11855800001,17.981,0.124,W1
QSO_308.6136715-27.6252186,58760.183966000026,17.567999999999998,0.092,W1
QSO_308.6136715-27.6252186,58760.24926449996,17.808,0.11,W1
QSO_308.6136715-27.6252186,58760.314672499975,17.59,0.102,W1
QSO_308.6136715-27.6252186,58963.35446740002,17.805,0.131,W1
QSO_308.6136715-27.6252186,58963.485495400026,17.835,0.114,W1
QSO_308.6136715-27.6252186,59127.267823599985,18.046,0.127,W1
QSO_308.6136715-27.6252186,59127.39885159998,17.942,0.147,W1
QSO_308.6136715-27.6252186,59127.529916200016,17.667,0.099,W1
QSO_308.6136715-27.6252186,59127.66094420002,17.984,0.123,W1
QSO_308.6136715-27.6252186,59127.72653140003,17.715,0.112,W1
QSO_308.6136715-27.6252186,59127.79200879997,17.712,0.128,W1
QSO_308.6136715-27.6252186,59128.25071660002,17.564999999999998,0.098,W1
QSO_308.6136715-27.6252186,59327.79992849996,18.069,0.151,W1
QSO_308.6136715-27.6252186,59327.930635,17.7,0.136,W1
QSO_308.6136715-27.6252186,59327.99589699998,17.604,0.094,W1
QSO_308.6136715-27.6252186,59328.12660350001,17.969,0.128,W1
QSO_308.6136715-27.6252186,59328.257273500014,17.695,0.103,W1
QSO_308.6136715-27.6252186,59328.38783400001,17.573,0.112,W1
QSO_308.6136715-27.6252186,59491.50184449999,17.704,0.103,W1
QSO_308.6136715-27.6252186,59491.63255100002,17.805,0.117,W1
QSO_308.6136715-27.6252186,59491.76311150002,17.874000000000002,0.119,W1
QSO_308.6136715-27.6252186,59491.828519500035,17.975,0.121,W1
QSO_308.6136715-27.6252186,59492.22031050003,17.866999999999997,0.118,W1
QSO_308.6136715-27.6252186,59492.48154100003,17.685000000000002,0.1,W1
QSO_308.6136715-27.6252186,59694.49013399996,17.711,0.104,W1
QSO_308.6136715-27.6252186,59694.620694499965,17.869,0.121,W1
QSO_308.6136715-27.6252186,59694.816407500024,17.753,0.106,W1
QSO_308.6136715-27.6252186,59694.94685850002,17.761,0.134,W1
QSO_308.6136715-27.6252186,59695.07727299999,17.993000000000002,0.168,W1
QSO_308.6136715-27.6252186,59858.272204,17.88,0.136,W1
QSO_308.6136715-27.6252186,59858.532814000006,17.67,0.231,W1
QSO_308.6136715-27.6252186,59858.98888150004,17.716,0.129,W1
QSO_308.6136715-27.6252186,59859.1191865,17.866999999999997,0.127,W1
QSO_308.6136715-27.6252186,59859.24949149996,17.929000000000002,0.125,W1
QSO_308.6136715-27.6252186,60058.21942300003,17.988,0.139,W1
QSO_308.6136715-27.6252186,60058.219532500036,17.979,0.137,W1
QSO_308.6136715-27.6252186,60058.34932650001,17.795,0.117,W1
QSO_308.6136715-27.6252186,60058.479157,17.506,0.1,W1
QSO_308.6136715-27.6252186,60058.60895099997,17.606,0.117,W1
QSO_308.6136715-27.6252186,60058.673848,17.863999999999997,0.127,W1
QSO_308.6136715-27.6252186,60058.73874500003,17.828,0.144,W1
QSO_308.6136715-27.6252186,60058.80364199997,17.703,0.112,W1
QSO_308.6136715-27.6252186,60058.803751499974,17.804000000000002,0.143,W1
QSO_308.6136715-27.6252186,60058.868539,17.833,0.136,W1
QSO_308.6136715-27.6252186,60058.86864850001,17.948999999999998,0.133,W1
QSO_308.6136715-27.6252186,60222.199760999996,17.637999999999998,0.106,W1
QSO_308.6136715-27.6252186,60222.65250699996,18.151,0.19,W1
QSO_308.6136715-27.6252186,60222.71718499999,18.047,0.131,W1
QSO_308.6136715-27.6252186,60222.91121899996,18.089,0.234,W1
QSO_308.6136715-27.6252186,60223.17055150003,18.133,0.146,W1
QSO_308.6136715-27.6252186,60422.53138479998,17.613999999999997,0.124,W1
QSO_308.6136715-27.6252186,60422.78875600001,17.616,0.105,W1
QSO_308.6136715-27.6252186,60422.98167460001,17.897,0.138,W1
QSO_308.6136715-27.6252186,60423.36765819996,17.968,0.159,W1
QSO_308.6136715-27.6252186,60423.496416999995,17.497,0.115,W1
QSO_308.6136715-27.6252186,55309.60187950004,18.154,,W2
QSO_308.6136715-27.6252186,55309.60202549999,18.25,0.309,W2
QSO_308.6136715-27.6252186,55309.73422849996,18.274,,W2
QSO_308.6136715-27.6252186,55309.866467999964,18.251,0.285,W2
QSO_308.6136715-27.6252186,55309.99867100002,17.912,0.233,W2
QSO_308.6136715-27.6252186,55310.064699500035,17.823999999999998,0.241,W2
QSO_308.6136715-27.6252186,55310.46134499998,18.027,0.259,W2
QSO_308.6136715-27.6252186,55310.59354800004,18.046,,W2
QSO_308.6136715-27.6252186,55491.802907999976,18.803,0.448,W2
QSO_308.6136715-27.6252186,55491.935111000035,17.562,0.152,W2
QSO_308.6136715-27.6252186,55492.0672045,18.104,,W2
QSO_308.6136715-27.6252186,55492.13337899996,18.241,0.27,W2
QSO_308.6136715-27.6252186,55492.199407499975,18.587,0.369,W2
QSO_308.6136715-27.6252186,55492.26543599999,18.698,0.422,W2
QSO_308.6136715-27.6252186,55492.39767549999,18.105,0.243,W2
QSO_308.6136715-27.6252186,56774.39985049998,18.264,0.314,W2
QSO_308.6136715-27.6252186,56774.53143299997,18.637999999999998,0.458,W2
QSO_308.6136715-27.6252186,56774.79445199997,18.37,0.369,W2
QSO_308.6136715-27.6252186,56774.860261499976,18.306,0.401,W2
QSO_308.6136715-27.6252186,56774.92603450004,17.631,0.229,W2
QSO_308.6136715-27.6252186,56774.99180750001,18.436,0.392,W2
QSO_308.6136715-27.6252186,56775.05761700001,17.983999999999998,0.279,W2
QSO_308.6136715-27.6252186,56775.38644550003,18.27,0.299,W2
QSO_308.6136715-27.6252186,56953.89951399998,17.944,0.337,W2
QSO_308.6136715-27.6252186,56954.03084100001,18.348,0.359,W2
QSO_308.6136715-27.6252186,56954.03098700004,17.844,,W2
QSO_308.6136715-27.6252186,56954.09665050001,17.77,0.25,W2
QSO_308.6136715-27.6252186,56954.16231399998,18.317999999999998,0.404,W2
QSO_308.6136715-27.6252186,56954.22808700004,17.704,,W2
QSO_308.6136715-27.6252186,56954.29375050001,17.685,0.238,W2
QSO_308.6136715-27.6252186,56954.359413999984,18.169,0.297,W2
QSO_308.6136715-27.6252186,56954.49085050001,17.718,0.274,W2
QSO_308.6136715-27.6252186,57136.25311609126,17.919,,W2
QSO_308.6136715-27.6252186,57136.384297095414,17.991,0.303,W2
QSO_308.6136715-27.6252186,57136.44985109746,18.073999999999998,0.273,W2
QSO_308.6136715-27.6252186,57136.44996059747,18.208,,W2
QSO_308.6136715-27.6252186,57136.515514599516,18.331,0.377,W2
QSO_308.6136715-27.6252186,57136.58103210161,18.217,,W2
QSO_308.6136715-27.6252186,57136.71224960579,18.236,0.333,W2
QSO_308.6136715-27.6252186,57136.84343060995,18.069,0.328,W2
QSO_308.6136715-27.6252186,57312.64494461049,17.891,,W2
QSO_308.6136715-27.6252186,57312.77601611463,17.944,,W2
QSO_308.6136715-27.6252186,57312.84153361673,18.483999999999998,0.506,W2
QSO_308.6136715-27.6252186,57312.907087618856,18.033,0.327,W2
QSO_308.6136715-27.6252186,57312.97260512087,17.773,,W2
QSO_308.6136715-27.6252186,57313.03812262297,18.573,0.443,W2
QSO_308.6136715-27.6252186,57313.10367662502,17.762999999999998,,W2
QSO_308.6136715-27.6252186,57313.10378612503,18.427,0.453,W2
QSO_308.6136715-27.6252186,57313.23485762926,18.059,,W2
QSO_308.6136715-27.6252186,57500.29187795099,18.198,0.311,W2
QSO_308.6136715-27.6252186,57500.42316215518,18.085,0.309,W2
QSO_308.6136715-27.6252186,57500.55448295932,18.506999999999998,0.414,W2
QSO_308.6136715-27.6252186,57500.68576716351,18.247,,W2
QSO_308.6136715-27.6252186,57500.685913563466,18.145,0.294,W2
QSO_308.6136715-27.6252186,57500.75150076555,18.098,0.267,W2
QSO_308.6136715-27.6252186,57500.817197767654,18.494,0.471,W2
QSO_308.6136715-27.6252186,57501.276820582134,18.111,0.384,W2
QSO_308.6136715-27.6252186,57675.27721548459,18.395,0.399,W2
QSO_308.6136715-27.6252186,57675.34280268668,17.528,0.262,W2
QSO_308.6136715-27.6252186,57675.40838988878,17.765,0.259,W2
QSO_308.6136715-27.6252186,57675.40849968878,18.429,0.453,W2
QSO_308.6136715-27.6252186,57675.47408689087,18.494,0.424,W2
QSO_308.6136715-27.6252186,57675.539674092885,18.506,0.468,W2
QSO_308.6136715-27.6252186,57675.670994897104,17.705,0.278,W2
QSO_308.6136715-27.6252186,57675.80227910121,18.09,0.308,W2
QSO_308.6136715-27.6252186,57867.81659949996,18.659,0.542,W2
QSO_308.6136715-27.6252186,57867.94756150003,18.333,0.336,W2
QSO_308.6136715-27.6252186,57868.07837749998,17.744,0.273,W2
QSO_308.6136715-27.6252186,57868.20930300002,17.932,0.26,W2
QSO_308.6136715-27.6252186,57868.274711000035,18.756,0.541,W2
QSO_308.6136715-27.6252186,57868.34011899997,18.351,0.395,W2
QSO_308.6136715-27.6252186,57868.40552699999,18.153,0.342,W2
QSO_308.6136715-27.6252186,57868.79808450001,18.134,0.434,W2
QSO_308.6136715-27.6252186,58035.46507800004,18.184,0.329,W2
QSO_308.6136715-27.6252186,58035.59589399999,18.277,0.302,W2
QSO_308.6136715-27.6252186,58035.726710000024,18.599,0.418,W2
QSO_308.6136715-27.6252186,58035.79211799996,18.625,0.515,W2
QSO_308.6136715-27.6252186,58036.184675499986,18.128999999999998,,W2
QSO_308.6136715-27.6252186,58036.31549150002,18.717,0.508,W2
QSO_308.6136715-27.6252186,58036.44630749997,18.567,0.396,W2
QSO_308.6136715-27.6252186,58036.44641699998,17.909,0.216,W2
QSO_308.6136715-27.6252186,58231.797628999964,18.432,0.457,W2
QSO_308.6136715-27.6252186,58231.928445,17.94,,W2
QSO_308.6136715-27.6252186,58232.05926100003,17.904,0.266,W2
QSO_308.6136715-27.6252186,58232.12466899997,18.076,0.283,W2
QSO_308.6136715-27.6252186,58232.647276,18.063,0.291,W2
QSO_308.6136715-27.6252186,58395.96221900003,17.698,,W2
QSO_308.6136715-27.6252186,58396.158443,17.98,0.411,W2
QSO_308.6136715-27.6252186,58396.22385100002,17.674,0.175,W2
QSO_308.6136715-27.6252186,58396.2892225,18.815,0.505,W2
QSO_308.6136715-27.6252186,58396.35452100002,18.058,0.279,W2
QSO_308.6136715-27.6252186,58396.35463050003,18.166,0.426,W2
QSO_308.6136715-27.6252186,58396.41992900004,18.361,0.34,W2
QSO_308.6136715-27.6252186,58396.550744999986,17.519,0.202,W2
QSO_308.6136715-27.6252186,58595.74880150002,18.019,,W2
QSO_308.6136715-27.6252186,58595.87961749997,18.233999999999998,,W2
QSO_308.6136715-27.6252186,58596.27177350001,18.608,,W2
QSO_308.6136715-27.6252186,58596.33718150003,17.886,0.258,W2
QSO_308.6136715-27.6252186,58759.72589099998,17.773,,W2
QSO_308.6136715-27.6252186,58759.85707199998,18.376,0.452,W2
QSO_308.6136715-27.6252186,58759.987778500006,18.325,0.31,W2
QSO_308.6136715-27.6252186,58760.05314999999,18.553,0.44,W2
QSO_308.6136715-27.6252186,58760.11855800001,17.826999999999998,,W2
QSO_308.6136715-27.6252186,58760.183966000026,18.358999999999998,0.344,W2
QSO_308.6136715-27.6252186,58760.24926449996,18.11,0.27,W2
QSO_308.6136715-27.6252186,58760.314672499975,18.178,0.454,W2
QSO_308.6136715-27.6252186,58963.35446740002,17.901,,W2
QSO_308.6136715-27.6252186,58963.485495400026,17.79,0.219,W2
QSO_308.6136715-27.6252186,59127.267823599985,18.057,0.278,W2
QSO_308.6136715-27.6252186,59127.39885159998,18.212,0.367,W2
QSO_308.6136715-27.6252186,59127.529916200016,18.033,0.292,W2
QSO_308.6136715-27.6252186,59127.66094420002,18.019,0.287,W2
QSO_308.6136715-27.6252186,59127.72653140003,18.268,,W2
QSO_308.6136715-27.6252186,59127.79200879997,17.883,0.237,W2
QSO_308.6136715-27.6252186,59128.25071660002,17.465,0.27,W2
QSO_308.6136715-27.6252186,59327.79992849996,18.586,0.518,W2
QSO_308.6136715-27.6252186,59327.930635,18.219,0.434,W2
QSO_308.6136715-27.6252186,59327.99589699998,18.233999999999998,0.425,W2
QSO_308.6136715-27.6252186,59328.12660350001,17.945999999999998,0.315,W2
QSO_308.6136715-27.6252186,59328.257273500014,17.98,0.262,W2
QSO_308.6136715-27.6252186,59328.38783400001,18.131999999999998,0.321,W2
QSO_308.6136715-27.6252186,59491.50184449999,18.147,0.315,W2
QSO_308.6136715-27.6252186,59491.63255100002,18.312,0.417,W2
QSO_308.6136715-27.6252186,59491.76311150002,18.086,0.259,W2
QSO_308.6136715-27.6252186,59491.828519500035,18.264,0.36,W2
QSO_308.6136715-27.6252186,59492.22031050003,17.874,0.313,W2
QSO_308.6136715-27.6252186,59492.48154100003,18.136,0.337,W2
QSO_308.6136715-27.6252186,59694.49013399996,18.174,0.303,W2
QSO_308.6136715-27.6252186,59694.620694499965,18.032,0.394,W2
QSO_308.6136715-27.6252186,59694.816407500024,18.361,0.412,W2
QSO_308.6136715-27.6252186,59694.94685850002,18.346999999999998,0.385,W2
QSO_308.6136715-27.6252186,59695.07727299999,17.836,,W2
QSO_308.6136715-27.6252186,59858.272204,17.656,,W2
QSO_308.6136715-27.6252186,59858.532814000006,18.079,0.389,W2
QSO_308.6136715-27.6252186,59858.98888150004,17.499,,W2
QSO_308.6136715-27.6252186,59859.1191865,17.61,0.264,W2
QSO_308.6136715-27.6252186,59859.24949149996,18.108999999999998,0.366,W2
QSO_308.6136715-27.6252186,60058.21942300003,17.846999999999998,0.257,W2
QSO_308.6136715-27.6252186,60058.219532500036,18.342,,W2
QSO_308.6136715-27.6252186,60058.34932650001,18.12,0.335,W2
QSO_308.6136715-27.6252186,60058.479157,18.238,0.378,W2
QSO_308.6136715-27.6252186,60058.60895099997,17.567,0.286,W2
QSO_308.6136715-27.6252186,60058.673848,18.108999999999998,0.311,W2
QSO_308.6136715-27.6252186,60058.73874500003,17.495,,W2
QSO_308.6136715-27.6252186,60058.80364199997,18.37,0.363,W2
QSO_308.6136715-27.6252186,60058.803751499974,18.399,0.47,W2
QSO_308.6136715-27.6252186,60058.868539,18.233999999999998,0.364,W2
QSO_308.6136715-27.6252186,60058.86864850001,18.465,0.377,W2
QSO_308.6136715-27.6252186,60222.199760999996,18.438,0.476,W2
QSO_308.6136715-27.6252186,60222.65250699996,17.723,,W2
QSO_308.6136715-27.6252186,60222.71718499999,18.182,0.312,W2
QSO_308.6136715-27.6252186,60222.91121899996,17.893,0.33,W2
QSO_308.6136715-27.6252186,60223.17055150003,17.95,0.347,W2
QSO_308.6136715-27.6252186,60422.53138479998,18.412,0.527,W2
QSO_308.6136715-27.6252186,60422.78875600001,18.121,0.36,W2
QSO_308.6136715-27.6252186,60422.98167460001,18.15,0.354,W2
QSO_308.6136715-27.6252186,60423.36765819996,18.297,0.476,W2
QSO_308.6136715-27.6252186,60423.496416999995,18.649,0.516,W2
