oid,time,magnitude,error,band
QSO_327.0404357+1.1771109,55336.30546199999,18.158,0.146,W1
QSO_327.0404357+1.1771109,55336.43770149999,18.182000000000002,0.143,W1
QSO_327.0404357+1.1771109,55336.569904499964,18.212,0.157,W1
QSO_327.0404357+1.1771109,55336.70210750002,18.183,0.138,W1
QSO_327.0404357+1.1771109,55336.76828199998,18.14,0.146,W1
QSO_327.0404357+1.1771109,55336.834310499995,18.041,0.171,W1
QSO_327.0404357+1.1771109,55336.900485000035,18.069,0.147,W1
QSO_327.0404357+1.1771109,55336.96655,18.063000000000002,0.128,W1
QSO_327.0404357+1.1771109,55337.03272450004,18.655,0.225,W1
QSO_327.0404357+1.1771109,55337.164927500016,18.221,0.146,W1
QSO_327.0404357+1.1771109,55337.29713049999,17.896,0.112,W1
QSO_327.0404357+1.1771109,55337.42933349996,18.002000000000002,0.124,W1
QSO_327.0404357+1.1771109,55517.58147100002,18.296,0.156,W1
QSO_327.0404357+1.1771109,55517.71371050002,18.121000000000002,0.143,W1
QSO_327.0404357+1.1771109,55517.84576749996,18.025,0.149,W1
QSO_327.0404357+1.1771109,55517.97800699996,19.137,0.348,W1
QSO_327.0404357+1.1771109,55518.044035499974,18.5,0.205,W1
QSO_327.0404357+1.1771109,55518.11021000002,18.124000000000002,0.147,W1
QSO_327.0404357+1.1771109,55518.17623850003,18.182000000000002,0.147,W1
QSO_327.0404357+1.1771109,55518.24230349999,18.490000000000002,0.197,W1
QSO_327.0404357+1.1771109,55518.30847800003,18.288,0.171,W1
QSO_327.0404357+1.1771109,55518.4405715,18.153,0.153,W1
QSO_327.0404357+1.1771109,55518.572774499975,18.162,0.149,W1
QSO_327.0404357+1.1771109,56801.22720450003,18.122,0.137,W1
QSO_327.0404357+1.1771109,56801.3586775,18.316000000000003,0.165,W1
QSO_327.0404357+1.1771109,56801.687469499986,18.32,0.16,W1
QSO_327.0404357+1.1771109,56801.81894249996,18.269,0.148,W1
QSO_327.0404357+1.1771109,56801.95052500002,18.262,0.159,W1
QSO_327.0404357+1.1771109,56979.658805,18.456,0.212,W1
QSO_327.0404357+1.1771109,56979.790132000024,18.109,0.345,W1
QSO_327.0404357+1.1771109,56979.92156849997,18.362000000000002,0.18,W1
QSO_327.0404357+1.1771109,56979.98723200003,18.15,0.144,W1
QSO_327.0404357+1.1771109,56980.0528955,18.131,0.138,W1
QSO_327.0404357+1.1771109,56980.184332000026,18.259999999999998,0.17,W1
QSO_327.0404357+1.1771109,56980.2499955,17.939999999999998,0.125,W1
QSO_327.0404357+1.1771109,56980.38132250003,18.299,0.218,W1
QSO_327.0404357+1.1771109,56980.51275899997,17.887999999999998,0.128,W1
QSO_327.0404357+1.1771109,56980.64408599999,18.038,0.156,W1
QSO_327.0404357+1.1771109,56980.64423200003,17.951999999999998,0.136,W1
QSO_327.0404357+1.1771109,57162.74572943132,18.075,0.134,W1
QSO_327.0404357+1.1771109,57162.87691043547,18.268,0.157,W1
QSO_327.0404357+1.1771109,57163.008127939655,18.141,0.153,W1
QSO_327.0404357+1.1771109,57163.13916294377,17.936,0.127,W1
QSO_327.0404357+1.1771109,57163.20482644582,18.355,0.25,W1
QSO_327.0404357+1.1771109,57163.20497244586,18.34,0.222,W1
