oid,time,magnitude,error,band
QSO_160.9543568-1.4465264,55345.46203450001,17.621000000000002,0.097,W1
QSO_160.9543568-1.4465264,55345.594127999975,17.667,0.093,W1
QSO_160.9543568-1.4465264,55345.59423749998,17.724,0.104,W1
QSO_160.9543568-1.4465264,55345.72633100003,17.831,0.136,W1
QSO_160.9543568-1.4465264,55345.72647699998,17.83,0.117,W1
QSO_160.9543568-1.4465264,55345.858534000006,17.764,0.104,W1
QSO_160.9543568-1.4465264,55345.858680000034,17.756,0.11,W1
QSO_160.9543568-1.4465264,55345.924708499966,17.531,0.098,W1
QSO_160.9543568-1.4465264,55345.99077350001,17.512999999999998,0.086,W1
QSO_160.9543568-1.4465264,55346.05694799997,17.604,0.095,W1
QSO_160.9543568-1.4465264,55346.12297649998,17.673000000000002,0.102,W1
QSO_160.9543568-1.4465264,55346.18915100002,17.584,0.09,W1
QSO_160.9543568-1.4465264,55346.321354,18.021,0.146,W1
QSO_160.9543568-1.4465264,55346.45355699997,17.747,0.11,W1
QSO_160.9543568-1.4465264,55535.259077999974,17.794,0.118,W1
QSO_160.9543568-1.4465264,55535.39128100003,18.054000000000002,0.14,W1
QSO_160.9543568-1.4465264,55535.523484000005,17.771,0.111,W1
QSO_160.9543568-1.4465264,55535.65557749997,17.917,0.134,W1
QSO_160.9543568-1.4465264,55535.65572350001,17.618000000000002,0.106,W1
QSO_160.9543568-1.4465264,55535.72175200002,17.680999999999997,0.103,W1
QSO_160.9543568-1.4465264,55535.78778050003,17.71,0.107,W1
QSO_160.9543568-1.4465264,55535.85384549999,17.731,0.109,W1
QSO_160.9543568-1.4465264,55535.85395499999,17.564,0.11,W1
QSO_160.9543568-1.4465264,55535.920020000034,17.628999999999998,0.097,W1
QSO_160.9543568-1.4465264,55535.98604849996,17.526,0.09,W1
QSO_160.9543568-1.4465264,55536.11825150002,18.021,0.136,W1
QSO_160.9543568-1.4465264,55536.25049100002,17.651,0.099,W1
QSO_160.9543568-1.4465264,56807.57345949998,17.646,0.106,W1
QSO_160.9543568-1.4465264,56807.70489600001,17.747,0.109,W1
QSO_160.9543568-1.4465264,56807.83647849999,17.669,0.099,W1
QSO_160.9543568-1.4465264,56807.90214200004,18.049,0.139,W1
QSO_160.9543568-1.4465264,56807.90228799999,17.903,0.152,W1
QSO_160.9543568-1.4465264,56808.03372450002,17.894,0.109,W1
QSO_160.9543568-1.4465264,56808.09949749999,17.756,0.108,W1
QSO_160.9543568-1.4465264,56808.296743500025,17.627000000000002,0.088,W1
QSO_160.9543568-1.4465264,56808.428216500004,17.596,0.091,W1
QSO_160.9543568-1.4465264,56808.55976250004,17.92,0.13,W1
QSO_160.9543568-1.4465264,56997.360830499994,17.691000000000003,0.104,W1
QSO_160.9543568-1.4465264,56997.49212099999,17.703,0.101,W1
QSO_160.9543568-1.4465264,56997.62359399997,18.002000000000002,0.129,W1
QSO_160.9543568-1.4465264,56997.689257500024,17.769,0.122,W1
QSO_160.9543568-1.4465264,56997.75492099999,17.582,0.139,W1
QSO_160.9543568-1.4465264,56997.82058449996,18.039,0.135,W1
QSO_160.9543568-1.4465264,56997.88624800002,17.672,0.11,W1
QSO_160.9543568-1.4465264,56997.951911499986,17.731,0.102,W1
QSO_160.9543568-1.4465264,56998.083348000015,17.476,0.089,W1
QSO_160.9543568-1.4465264,56998.21467499996,17.738,0.105,W1
QSO_160.9543568-1.4465264,56998.346001999984,17.777,0.114,W1
QSO_160.9543568-1.4465264,57170.05843166315,17.778,0.112,W1
QSO_160.9543568-1.4465264,57170.18961266739,17.723,0.106,W1
QSO_160.9543568-1.4465264,57362.02955567652,17.597,0.092,W1
QSO_160.9543568-1.4465264,57362.029701676474,17.447,0.085,W1
QSO_160.9543568-1.4465264,57362.16062718066,17.727,0.102,W1
QSO_160.9543568-1.4465264,57362.29169868481,17.814999999999998,0.179,W1
QSO_160.9543568-1.4465264,57362.35725268685,17.767,0.123,W1
QSO_160.9543568-1.4465264,57362.422770188954,17.685000000000002,0.128,W1
QSO_160.9543568-1.4465264,57362.488324191,17.647,0.096,W1
QSO_160.9543568-1.4465264,57362.553841693094,17.701999999999998,0.097,W1
QSO_160.9543568-1.4465264,57362.61939569523,17.741,0.109,W1
QSO_160.9543568-1.4465264,57362.75043069934,17.781,0.108,W1
QSO_160.9543568-1.4465264,57528.160985432325,17.759,0.108,W1
QSO_160.9543568-1.4465264,57528.292306236464,17.802,0.22,W1
QSO_160.9543568-1.4465264,57528.62060824689,17.88,0.113,W1
QSO_160.9543568-1.4465264,57528.6861954489,17.932000000000002,0.122,W1
QSO_160.9543568-1.4465264,57528.75192905103,18.229,0.208,W1
QSO_160.9543568-1.4465264,57528.88321325513,17.936,0.13,W1
QSO_160.9543568-1.4465264,57529.01449745933,17.625999999999998,0.097,W1
QSO_160.9543568-1.4465264,57529.14581826347,17.534,0.089,W1
QSO_160.9543568-1.4465264,57726.90484771726,17.467,0.099,W1
QSO_160.9543568-1.4465264,57727.03602212136,17.695,0.106,W1
QSO_160.9543568-1.4465264,57727.16730632555,18.113,0.152,W1
QSO_160.9543568-1.4465264,57727.233039927596,17.721,0.194,W1
QSO_160.9543568-1.4465264,57727.29862712969,17.808999999999997,0.12,W1
QSO_160.9543568-1.4465264,57727.364214331785,17.605,0.093,W1
QSO_160.9543568-1.4465264,57727.42991133388,17.358,0.097,W1
QSO_160.9543568-1.4465264,57727.49549853589,17.536,0.094,W1
QSO_160.9543568-1.4465264,57727.75810354422,17.698999999999998,0.117,W1
QSO_160.9543568-1.4465264,57889.045364500016,17.569,0.112,W1
QSO_160.9543568-1.4465264,57889.17614400003,17.909,0.124,W1
QSO_160.9543568-1.4465264,57889.30710600001,17.657,0.101,W1
QSO_160.9543568-1.4465264,57889.372514000024,17.927999999999997,0.115,W1
QSO_160.9543568-1.4465264,57889.43792199996,17.624000000000002,0.091,W1
QSO_160.9543568-1.4465264,57889.50332999998,17.669,0.1,W1
QSO_160.9543568-1.4465264,57889.568737999994,17.740000000000002,0.123,W1
QSO_160.9543568-1.4465264,57889.63414600001,17.866999999999997,0.204,W1
QSO_160.9543568-1.4465264,57889.76507149997,17.816000000000003,0.118,W1
QSO_160.9543568-1.4465264,57889.8958875,17.546,0.085,W1
QSO_160.9543568-1.4465264,57890.026703500036,17.762999999999998,0.105,W1
QSO_160.9543568-1.4465264,58090.9105855,17.756,0.109,W1
QSO_160.9543568-1.4465264,58091.04151100004,17.899,0.139,W1
QSO_160.9543568-1.4465264,58091.17232699999,17.905,0.141,W1
QSO_160.9543568-1.4465264,58091.23773500001,17.8,0.114,W1
QSO_160.9543568-1.4465264,58091.30314300003,17.605,0.093,W1
QSO_160.9543568-1.4465264,58091.368550999956,17.908,0.124,W1
QSO_160.9543568-1.4465264,58091.499367,17.703,0.12,W1
QSO_160.9543568-1.4465264,58091.63018300003,17.645,0.109,W1
QSO_160.9543568-1.4465264,58091.760998999984,17.677,0.107,W1
QSO_160.9543568-1.4465264,58249.22232749997,17.613999999999997,0.084,W1
QSO_160.9543568-1.4465264,58249.35299749997,17.643,0.148,W1
QSO_160.9543568-1.4465264,58249.614629499956,17.695999999999998,0.141,W1
QSO_160.9543568-1.4465264,58249.68003749997,17.86,0.111,W1
QSO_160.9543568-1.4465264,58249.7454455,17.929000000000002,0.119,W1
QSO_160.9543568-1.4465264,58249.810853500014,17.786,0.109,W1
QSO_160.9543568-1.4465264,58249.87626150003,17.785,0.112,W1
QSO_160.9543568-1.4465264,58249.941559999956,17.567999999999998,0.128,W1
QSO_160.9543568-1.4465264,58249.94166949996,17.889,0.105,W1
QSO_160.9543568-1.4465264,58250.071865000005,17.628999999999998,0.099,W1
QSO_160.9543568-1.4465264,58250.07197450001,17.729,0.116,W1
QSO_160.9543568-1.4465264,58250.20319200003,17.576,0.088,W1
QSO_160.9543568-1.4465264,58457.662439500025,17.797,0.111,W1
QSO_160.9543568-1.4465264,58457.92392549998,17.631,0.135,W1
QSO_160.9543568-1.4465264,58458.05474150001,17.668,0.118,W1
QSO_160.9543568-1.4465264,58613.16711250002,18.033,0.149,W1
QSO_160.9543568-1.4465264,58613.29833000004,17.84,0.129,W1
QSO_160.9543568-1.4465264,58613.55981599999,17.713,0.103,W1
QSO_160.9543568-1.4465264,58613.69052250002,17.675,0.113,W1
QSO_160.9543568-1.4465264,58613.69063200003,17.646,0.144,W1
QSO_160.9543568-1.4465264,58613.75593049996,17.662,0.1,W1
QSO_160.9543568-1.4465264,58613.8862355,17.707,0.111,W1
QSO_160.9543568-1.4465264,58614.0174165,17.856,0.113,W1
QSO_160.9543568-1.4465264,58614.1480865,18.259999999999998,0.219,W1
QSO_160.9543568-1.4465264,58614.14823250003,17.750999999999998,0.135,W1
QSO_160.9543568-1.4465264,58821.79841150003,17.743000000000002,0.112,W1
QSO_160.9543568-1.4465264,58822.05942300002,17.837,0.124,W1
QSO_160.9543568-1.4465264,58822.256012000034,17.305999999999997,0.144,W1
QSO_160.9543568-1.4465264,58822.38668200003,18.061,0.17,W1
QSO_160.9543568-1.4465264,58822.51749799999,17.722,0.119,W1
QSO_160.9543568-1.4465264,58980.224395599995,17.794,0.109,W1
QSO_160.9543568-1.4465264,58980.35542359999,17.664,0.098,W1
QSO_160.9543568-1.4465264,58980.61751620003,17.759999999999998,0.109,W1
QSO_160.9543568-1.4465264,58980.68310339996,17.659,0.096,W1
QSO_160.9543568-1.4465264,58980.74854420003,17.743000000000002,0.098,W1
QSO_160.9543568-1.4465264,58980.814131399966,17.892,0.117,W1
QSO_160.9543568-1.4465264,58980.87960879998,17.740000000000002,0.11,W1
QSO_160.9543568-1.4465264,58980.87971859998,17.758,0.231,W1
QSO_160.9543568-1.4465264,58980.94519599999,17.725,0.097,W1
QSO_160.9543568-1.4465264,58981.076224,17.787,0.116,W1
QSO_160.9543568-1.4465264,58981.20728860003,17.820999999999998,0.113,W1
QSO_160.9543568-1.4465264,59186.73616239999,17.783,0.118,W1
QSO_160.9543568-1.4465264,59186.93266780001,17.709,0.11,W1
QSO_160.9543568-1.4465264,59186.99825500003,17.894,0.143,W1
QSO_160.9543568-1.4465264,59187.06369580001,17.679000000000002,0.103,W1
