oid,time,magnitude,error,band
QSO_261.2166499+37.4881665,55259.739193,17.715,0.102,W1
QSO_261.2166499+37.4881665,55259.87154200001,18.097,0.134,W1
QSO_261.2166499+37.4881665,55260.00374499999,17.872,0.111,W1
QSO_261.2166499+37.4881665,55260.06977349999,18.006,0.117,W1
QSO_261.2166499+37.4881665,55260.13594800004,17.944,0.117,W1
QSO_261.2166499+37.4881665,55260.2021225,18.142,0.145,W1
QSO_261.2166499+37.4881665,55260.26815100001,18.066000000000003,0.124,W1
QSO_261.2166499+37.4881665,55260.33432549998,17.904,0.105,W1
QSO_261.2166499+37.4881665,55260.40039050001,17.997999999999998,0.11,W1
QSO_261.2166499+37.4881665,55260.46656499998,17.901,0.106,W1
QSO_261.2166499+37.4881665,55260.532593499986,17.971,0.116,W1
QSO_261.2166499+37.4881665,55260.53270299999,17.871000000000002,0.109,W1
QSO_261.2166499+37.4881665,55260.59876800003,18.229,0.14,W1
QSO_261.2166499+37.4881665,55260.66494249999,17.906,0.104,W1
QSO_261.2166499+37.4881665,55260.730971000005,17.974,0.126,W1
QSO_261.2166499+37.4881665,55260.79714549997,17.869,0.112,W1
QSO_261.2166499+37.4881665,55260.863173999984,18.017,0.132,W1
QSO_261.2166499+37.4881665,55260.86332000001,18.214,0.145,W1
QSO_261.2166499+37.4881665,55260.92934850002,17.979,0.108,W1
QSO_261.2166499+37.4881665,55260.99552299998,18.006999999999998,0.121,W1
QSO_261.2166499+37.4881665,55261.127762499986,18.014,0.115,W1
QSO_261.2166499+37.4881665,55261.259965499965,17.913,0.114,W1
QSO_261.2166499+37.4881665,55262.91294099997,18.02,0.117,W1
QSO_261.2166499+37.4881665,55262.979006000016,17.983,0.119,W1
QSO_261.2166499+37.4881665,55263.11120899999,18.048000000000002,0.128,W1
QSO_261.2166499+37.4881665,55263.177383500035,17.936999999999998,0.117,W1
QSO_261.2166499+37.4881665,55263.24341199996,17.78,0.104,W1
QSO_261.2166499+37.4881665,55263.30958650001,18.354,0.157,W1
QSO_261.2166499+37.4881665,55263.507964000026,18.241,0.155,W1
QSO_261.2166499+37.4881665,55263.640167,18.054000000000002,0.117,W1
QSO_261.2166499+37.4881665,55441.32216699996,18.127000000000002,0.127,W1
QSO_261.2166499+37.4881665,55441.45437000002,18.082,0.136,W1
QSO_261.2166499+37.4881665,55441.58646349999,18.137999999999998,0.138,W1
QSO_261.2166499+37.4881665,55441.586609500024,18.006,0.124,W1
QSO_261.2166499+37.4881665,55441.71866649996,18.145,0.148,W1
QSO_261.2166499+37.4881665,55441.78484100001,17.956,0.115,W1
QSO_261.2166499+37.4881665,55441.85090599996,18.432000000000002,0.201,W1
QSO_261.2166499+37.4881665,55441.91708050001,18.294,0.167,W1
QSO_261.2166499+37.4881665,55441.98310900002,17.872,0.116,W1
QSO_261.2166499+37.4881665,55442.049137500035,18.162,0.144,W1
QSO_261.2166499+37.4881665,55442.115311999994,18.177,0.138,W1
QSO_261.2166499+37.4881665,55442.18137700004,17.945999999999998,0.114,W1
QSO_261.2166499+37.4881665,55442.2475515,17.977,0.117,W1
QSO_261.2166499+37.4881665,55442.31358000001,18.009,0.125,W1
QSO_261.2166499+37.4881665,55442.37960850002,17.781,0.113,W1
QSO_261.2166499+37.4881665,55442.37975449997,17.887,0.112,W1
QSO_261.2166499+37.4881665,55442.44578299998,18.144,0.139,W1
QSO_261.2166499+37.4881665,55442.511848000024,18.125,0.135,W1
QSO_261.2166499+37.4881665,55442.57802249998,17.884999999999998,0.109,W1
QSO_261.2166499+37.4881665,55442.644050999996,17.982,0.133,W1
QSO_261.2166499+37.4881665,55442.71022550004,17.820999999999998,0.115,W1
QSO_261.2166499+37.4881665,55442.84231900001,18.183,0.142,W1
QSO_261.2166499+37.4881665,55442.97452199998,18.051000000000002,0.149,W1
QSO_261.2166499+37.4881665,55443.10672500004,17.994999999999997,0.123,W1
QSO_261.2166499+37.4881665,56724.25626000003,18.029,0.122,W1
QSO_261.2166499+37.4881665,56724.51953449999,18.046,0.121,W1
QSO_261.2166499+37.4881665,56724.58534399999,18.025,0.119,W1
QSO_261.2166499+37.4881665,56724.65111699997,18.036,0.124,W1
QSO_261.2166499+37.4881665,56724.716926499976,18.402,0.173,W1
QSO_261.2166499+37.4881665,56724.848618500044,18.005,0.12,W1
QSO_261.2166499+37.4881665,56724.91439150002,18.067999999999998,0.128,W1
QSO_261.2166499+37.4881665,56724.98020100002,18.188000000000002,0.129,W1
QSO_261.2166499+37.4881665,56725.1117835,17.753999999999998,0.106,W1
QSO_261.2166499+37.4881665,56725.17755649997,18.228,0.149,W1
QSO_261.2166499+37.4881665,56725.177665999974,18.049,0.121,W1
QSO_261.2166499+37.4881665,56725.243475499985,18.109,0.156,W1
QSO_261.2166499+37.4881665,56725.37505799996,18.102,0.153,W1
QSO_261.2166499+37.4881665,56725.506640500025,18.061,0.133,W1
QSO_261.2166499+37.4881665,56725.63818649997,18.08,0.141,W1
QSO_261.2166499+37.4881665,56725.638332500006,18.15,0.131,W1
QSO_261.2166499+37.4881665,56725.76991499998,17.936,0.109,W1
QSO_261.2166499+37.4881665,56725.901497499966,18.414,0.172,W1
QSO_261.2166499+37.4881665,56902.386333999995,17.637999999999998,0.089,W1
QSO_261.2166499+37.4881665,56906.19864950003,17.795,0.109,W1
QSO_261.2166499+37.4881665,56906.19879549998,17.927999999999997,0.109,W1
QSO_261.2166499+37.4881665,56906.33023200001,18.081,0.119,W1
QSO_261.2166499+37.4881665,56906.46166850004,17.966,0.114,W1
QSO_261.2166499+37.4881665,56906.52733200001,18.134999999999998,0.136,W1
QSO_261.2166499+37.4881665,56906.593141500016,18.064,0.169,W1
QSO_261.2166499+37.4881665,56906.658804999985,17.723,0.104,W1
QSO_261.2166499+37.4881665,56906.72457799996,18.282,0.187,W1
QSO_261.2166499+37.4881665,56906.79024150001,17.872,0.141,W1
QSO_261.2166499+37.4881665,56906.85601449999,18.152,0.129,W1
QSO_261.2166499+37.4881665,56906.987487499966,17.922,0.115,W1
QSO_261.2166499+37.4881665,56907.05315100002,18.136,0.225,W1
QSO_261.2166499+37.4881665,56907.05326050002,18.05,0.128,W1
