oid,time,magnitude,error,band
QSO_319.4595691-10.8499668,55325.73006149997,17.648,0.099,W1
QSO_319.4595691-10.8499668,55325.86226450003,17.609,0.101,W1
QSO_319.4595691-10.8499668,55325.9944675,17.801000000000002,0.114,W1
QSO_319.4595691-10.8499668,55326.126707,17.588,0.097,W1
QSO_319.4595691-10.8499668,55326.391113000034,17.647,0.102,W1
QSO_319.4595691-10.8499668,55326.457287499994,17.433,0.082,W1
QSO_319.4595691-10.8499668,55326.589527,17.857,0.115,W1
QSO_319.4595691-10.8499668,55326.72172999997,17.755,0.113,W1
QSO_319.4595691-10.8499668,55504.89074950004,17.61,0.1,W1
QSO_319.4595691-10.8499668,55504.890895499986,17.811999999999998,0.119,W1
QSO_319.4595691-10.8499668,55505.41948850004,17.539,0.096,W1
QSO_319.4595691-10.8499668,56787.9454385,17.709,0.105,W1
QSO_319.4595691-10.8499668,56788.208457500004,17.63,0.096,W1
QSO_319.4595691-10.8499668,56788.34003999998,17.64,0.137,W1
QSO_319.4595691-10.8499668,56788.47151299996,17.680999999999997,0.172,W1
QSO_319.4595691-10.8499668,56788.471622499965,17.543,0.09,W1
QSO_319.4595691-10.8499668,56788.53728600002,17.593,0.093,W1
QSO_319.4595691-10.8499668,56788.6688685,17.636,0.092,W1
QSO_319.4595691-10.8499668,56788.800305000026,17.473,0.11,W1
QSO_319.4595691-10.8499668,56788.800450999974,17.584,0.099,W1
QSO_319.4595691-10.8499668,56788.9318875,17.802999999999997,0.116,W1
QSO_319.4595691-10.8499668,56969.5396545,17.543,0.108,W1
QSO_319.4595691-10.8499668,56970.13099100002,17.728,0.123,W1
QSO_319.4595691-10.8499668,57149.499952011276,17.773,0.117,W1
QSO_319.4595691-10.8499668,57149.76220451957,17.990000000000002,0.175,W1
QSO_319.4595691-10.8499668,57149.76231401958,17.637,0.104,W1
QSO_319.4595691-10.8499668,57149.89338552372,17.711,0.184,W1
QSO_319.4595691-10.8499668,57149.959049025856,17.47,0.096,W1
QSO_319.4595691-10.8499668,57150.15578403206,17.644,0.099,W1
QSO_319.4595691-10.8499668,57150.221338034185,17.838,0.18,W1
QSO_319.4595691-10.8499668,57150.35251903834,17.961,0.344,W1
QSO_319.4595691-10.8499668,57328.50828311356,17.916,0.162,W1
QSO_319.4595691-10.8499668,57328.639354617706,17.570999999999998,0.095,W1
QSO_319.4595691-10.8499668,57328.770426121846,17.527,0.085,W1
QSO_319.4595691-10.8499668,57328.77057212189,17.644,0.102,W1
QSO_319.4595691-10.8499668,57328.8359801239,17.891,0.135,W1
QSO_319.4595691-10.8499668,57328.90164362603,17.527,0.107,W1
QSO_319.4595691-10.8499668,57328.96716112805,17.766,0.112,W1
QSO_319.4595691-10.8499668,57329.09823263228,17.765,0.112,W1
QSO_319.4595691-10.8499668,57516.70459947004,17.503999999999998,0.095,W1
QSO_319.4595691-10.8499668,57516.83592027418,17.609,0.098,W1
QSO_319.4595691-10.8499668,57516.836030074184,17.63,0.093,W1
QSO_319.4595691-10.8499668,57516.967350878316,17.573,0.093,W1
QSO_319.4595691-10.8499668,57517.03293808041,17.579,0.097,W1
QSO_319.4595691-10.8499668,57517.09863508251,17.722,0.154,W1
