oid,time,magnitude,error,band
QSO_40.8776958-50.2946112,55376.24569650003,17.88,0.113,W1
QSO_40.8776958-50.2946112,55376.24584249998,17.988999999999997,0.115,W1
QSO_40.8776958-50.2946112,55376.510139000005,18.229,0.147,W1
QSO_40.8776958-50.2946112,55376.64234199998,17.994,0.119,W1
QSO_40.8776958-50.2946112,55376.708516500024,18.225,0.184,W1
QSO_40.8776958-50.2946112,55376.77454500004,17.838,0.103,W1
QSO_40.8776958-50.2946112,55376.840719499996,18.212,0.166,W1
QSO_40.8776958-50.2946112,55376.90678450004,17.891,0.121,W1
QSO_40.8776958-50.2946112,55377.10501600002,17.904,0.109,W1
QSO_40.8776958-50.2946112,55377.10516199997,18.122,0.126,W1
QSO_40.8776958-50.2946112,55377.17119049998,18.061,0.133,W1
QSO_40.8776958-50.2946112,55377.237255500026,17.842,0.105,W1
QSO_40.8776958-50.2946112,55377.43563299996,17.788,0.099,W1
QSO_40.8776958-50.2946112,55377.50166149997,18.091,0.126,W1
QSO_40.8776958-50.2946112,55377.56783600002,17.938000000000002,0.121,W1
QSO_40.8776958-50.2946112,55377.63386450003,18.018,0.121,W1
QSO_40.8776958-50.2946112,55377.70003899999,17.795,0.098,W1
QSO_40.8776958-50.2946112,55377.76610400003,18.189,0.136,W1
QSO_40.8776958-50.2946112,55377.898307,17.866,0.109,W1
QSO_40.8776958-50.2946112,55378.16274949998,18.009,0.111,W1
QSO_40.8776958-50.2946112,55381.60002750003,17.793,0.097,W1
QSO_40.8776958-50.2946112,55381.66620199999,17.783,0.095,W1
QSO_40.8776958-50.2946112,55555.3699575,17.845,0.11,W1
QSO_40.8776958-50.2946112,55555.370066999996,17.837,0.105,W1
QSO_40.8776958-50.2946112,55555.50216049997,18.057000000000002,0.124,W1
QSO_40.8776958-50.2946112,55555.63436350002,18.014,0.125,W1
QSO_40.8776958-50.2946112,55555.700428499986,18.055,0.123,W1
QSO_40.8776958-50.2946112,55555.766457,18.012,0.127,W1
QSO_40.8776958-50.2946112,55555.766603000025,17.805999999999997,0.101,W1
QSO_40.8776958-50.2946112,55555.83263150004,18.253,0.157,W1
QSO_40.8776958-50.2946112,55555.96483450001,18.060000000000002,0.13,W1
QSO_40.8776958-50.2946112,55556.03089949997,18.012999999999998,0.128,W1
QSO_40.8776958-50.2946112,55556.096927999984,17.703,0.112,W1
QSO_40.8776958-50.2946112,55556.163102500024,18.075,0.128,W1
QSO_40.8776958-50.2946112,55556.22913100004,17.939999999999998,0.123,W1
QSO_40.8776958-50.2946112,55556.295196,17.892,0.106,W1
QSO_40.8776958-50.2946112,55556.36137050004,18.003999999999998,0.117,W1
