oid,time,magnitude,error,band
QSO_170.5463392-7.1675723,55356.30275350003,17.97,0.127,W1
QSO_170.5463392-7.1675723,55356.4349565,17.851,0.153,W1
QSO_170.5463392-7.1675723,55356.567196,18.054000000000002,0.126,W1
QSO_170.5463392-7.1675723,55356.63337049996,18.05,0.127,W1
QSO_170.5463392-7.1675723,55356.699398999976,18.131,0.141,W1
QSO_170.5463392-7.1675723,55356.76542749999,17.808,0.11,W1
QSO_170.5463392-7.1675723,55356.76557350002,17.804000000000002,0.109,W1
QSO_170.5463392-7.1675723,55356.831602000035,17.979,0.123,W1
QSO_170.5463392-7.1675723,55356.89766699999,17.798000000000002,0.108,W1
QSO_170.5463392-7.1675723,55356.897776499995,17.967,0.126,W1
QSO_170.5463392-7.1675723,55357.02986999996,18.098,0.137,W1
QSO_170.5463392-7.1675723,55357.16207300002,17.772,0.102,W1
QSO_170.5463392-7.1675723,55357.29427599999,17.848,0.114,W1
QSO_170.5463392-7.1675723,55545.43684750001,18.17,0.152,W1
QSO_170.5463392-7.1675723,55545.56908700001,17.768,0.11,W1
QSO_170.5463392-7.1675723,55545.70128999999,18.297,0.178,W1
QSO_170.5463392-7.1675723,55545.83338350004,17.939999999999998,0.131,W1
QSO_170.5463392-7.1675723,55545.899558,18.022,0.135,W1
QSO_170.5463392-7.1675723,55545.96558650001,18.052999999999997,0.151,W1
QSO_170.5463392-7.1675723,55546.03161500002,18.182000000000002,0.175,W1
QSO_170.5463392-7.1675723,55546.163854500024,18.195999999999998,0.154,W1
QSO_170.5463392-7.1675723,55546.296057499996,17.988999999999997,0.132,W1
QSO_170.5463392-7.1675723,55546.42815099997,17.972,0.13,W1
QSO_170.5463392-7.1675723,55546.428260499975,17.904,0.12,W1
QSO_170.5463392-7.1675723,56644.48156800004,17.884,0.129,W1
QSO_170.5463392-7.1675723,56644.54748699996,17.766,0.122,W1
QSO_170.5463392-7.1675723,56644.61326000002,17.947,0.138,W1
QSO_170.5463392-7.1675723,56644.67903299999,17.459,0.102,W1
QSO_170.5463392-7.1675723,56644.67917900003,17.884999999999998,0.107,W1
QSO_170.5463392-7.1675723,56644.744952,17.769,0.12,W1
QSO_170.5463392-7.1675723,56644.81087100001,17.892,0.116,W1
QSO_170.5463392-7.1675723,56644.87668050001,18.143,0.145,W1
QSO_170.5463392-7.1675723,56644.94245349999,17.759999999999998,0.13,W1
QSO_170.5463392-7.1675723,56645.0083725,17.938000000000002,0.115,W1
QSO_170.5463392-7.1675723,56821.118244500016,17.682000000000002,0.109,W1
QSO_170.5463392-7.1675723,56821.24971749999,17.982,0.149,W1
QSO_170.5463392-7.1675723,56821.38115400002,17.865000000000002,0.113,W1
QSO_170.5463392-7.1675723,56821.446927,17.807000000000002,0.108,W1
QSO_170.5463392-7.1675723,56821.5127365,18.099,0.145,W1
QSO_170.5463392-7.1675723,56821.64417300003,17.911,0.127,W1
QSO_170.5463392-7.1675723,56821.841418999975,18.106,0.144,W1
QSO_170.5463392-7.1675723,56821.97300150004,17.817999999999998,0.111,W1
QSO_170.5463392-7.1675723,56822.10443799999,18.157,0.161,W1
QSO_170.5463392-7.1675723,57010.234052000014,17.72,0.101,W1
QSO_170.5463392-7.1675723,57010.36537900004,18.033,0.129,W1
QSO_170.5463392-7.1675723,57010.49670599998,17.895,0.115,W1
QSO_170.5463392-7.1675723,57010.56236950003,17.851,0.112,W1
QSO_170.5463392-7.1675723,57010.62803300001,17.740000000000002,0.129,W1
QSO_170.5463392-7.1675723,57010.69369649998,17.791,0.102,W1
QSO_170.5463392-7.1675723,57010.75936000003,17.695999999999998,0.147,W1
QSO_170.5463392-7.1675723,57010.75946950004,17.787,0.104,W1
QSO_170.5463392-7.1675723,57010.825133000006,17.83,0.103,W1
QSO_170.5463392-7.1675723,57010.95646000003,17.729,0.103,W1
QSO_170.5463392-7.1675723,57179.69753446885,17.877000000000002,0.133,W1
QSO_170.5463392-7.1675723,57179.69768046888,17.802,0.108,W1
QSO_170.5463392-7.1675723,57179.828715473,17.908,0.115,W1
QSO_170.5463392-7.1675723,57179.95993297718,17.84,0.12,W1
QSO_170.5463392-7.1675723,57180.02545047928,17.872999999999998,0.106,W1
QSO_170.5463392-7.1675723,57180.09100448133,17.918,0.123,W1
QSO_170.5463392-7.1675723,57180.15666798338,17.832,0.136,W1
QSO_170.5463392-7.1675723,57180.22218548548,17.820999999999998,0.141,W1
QSO_170.5463392-7.1675723,57180.287739487525,17.889,0.118,W1
QSO_170.5463392-7.1675723,57180.41892049176,17.544,0.118,W1
