oid,time,magnitude,error,band
QSO_293.2269789+71.5827236,55219.596419999965,18.61,0.191,W1
QSO_293.2269789+71.5827236,55219.72876899997,18.439,0.155,W1
QSO_293.2269789+71.5827236,55221.712471000006,18.377000000000002,0.163,W1
QSO_293.2269789+71.5827236,55221.84467399998,17.909,0.107,W1
QSO_293.2269789+71.5827236,55221.97687700004,18.383,0.158,W1
QSO_293.2269789+71.5827236,55222.24146549997,18.229,0.152,W1
QSO_293.2269789+71.5827236,55222.37366850002,18.11,0.131,W1
QSO_293.2269789+71.5827236,55222.63807449996,18.131999999999998,0.125,W1
QSO_293.2269789+71.5827236,55222.77042349997,18.192999999999998,0.134,W1
QSO_293.2269789+71.5827236,55222.90266299997,18.14,0.143,W1
QSO_293.2269789+71.5827236,55223.03486600003,18.399,0.202,W1
QSO_293.2269789+71.5827236,55223.29941800001,18.305999999999997,0.149,W1
QSO_293.2269789+71.5827236,55223.56382400004,18.551000000000002,0.181,W1
QSO_293.2269789+71.5827236,55223.696063499956,18.317,0.143,W1
QSO_293.2269789+71.5827236,55223.82841249996,18.491,0.172,W1
QSO_293.2269789+71.5827236,55223.96061550002,18.167,0.142,W1
QSO_293.2269789+71.5827236,55224.225021499966,18.519,0.19,W1
QSO_293.2269789+71.5827236,55224.35737049997,18.171,0.14,W1
QSO_293.2269789+71.5827236,55224.621813000034,18.003,0.12,W1
QSO_293.2269789+71.5827236,55224.754016000006,18.302999999999997,0.156,W1
QSO_293.2269789+71.5827236,55224.75416200004,18.249000000000002,0.135,W1
QSO_293.2269789+71.5827236,55224.88636500001,18.238999999999997,0.159,W1
QSO_293.2269789+71.5827236,55225.018567999985,18.349,0.174,W1
QSO_293.2269789+71.5827236,55225.28301049996,18.105,0.13,W1
QSO_293.2269789+71.5827236,55225.283119999964,18.353,0.164,W1
QSO_293.2269789+71.5827236,55408.74215749997,18.186,0.136,W1
QSO_293.2269789+71.5827236,55408.87436050003,18.078,0.123,W1
QSO_293.2269789+71.5827236,55409.0065635,18.224,0.15,W1
QSO_293.2269789+71.5827236,55409.138803,18.39,0.184,W1
QSO_293.2269789+71.5827236,55409.27100599997,18.151,0.143,W1
QSO_293.2269789+71.5827236,55409.40320900003,18.398,0.166,W1
QSO_293.2269789+71.5827236,55409.535448500035,18.128,0.126,W1
QSO_293.2269789+71.5827236,55409.66765150001,18.436999999999998,0.163,W1
QSO_293.2269789+71.5827236,55409.79985449998,18.177999999999997,0.146,W1
QSO_293.2269789+71.5827236,55409.931948000034,18.128999999999998,0.128,W1
QSO_293.2269789+71.5827236,55410.064151000006,18.375999999999998,0.167,W1
QSO_293.2269789+71.5827236,55410.130325499966,18.141,0.133,W1
QSO_293.2269789+71.5827236,55410.19635399998,18.179000000000002,0.133,W1
QSO_293.2269789+71.5827236,55410.262528500025,18.143,0.131,W1
QSO_293.2269789+71.5827236,55410.32859349998,18.186999999999998,0.148,W1
QSO_293.2269789+71.5827236,55410.46079650004,18.433,0.164,W1
QSO_293.2269789+71.5827236,55410.526971,18.125,0.125,W1
QSO_293.2269789+71.5827236,55410.59299950001,18.142,0.131,W1
QSO_293.2269789+71.5827236,55410.65917399997,18.509,0.187,W1
QSO_293.2269789+71.5827236,55410.725239000014,18.326,0.147,W1
QSO_293.2269789+71.5827236,55411.38629049999,18.099,0.147,W1
QSO_293.2269789+71.5827236,55411.51849349996,18.229,0.18,W1
QSO_293.2269789+71.5827236,55411.65058700002,18.21,0.167,W1
QSO_293.2269789+71.5827236,55411.650732999966,18.320999999999998,0.169,W1
QSO_293.2269789+71.5827236,55411.78278999999,18.875,0.257,W1
QSO_293.2269789+71.5827236,55411.91502949999,18.115000000000002,0.119,W1
QSO_293.2269789+71.5827236,55412.047232499965,18.188000000000002,0.143,W1
QSO_293.2269789+71.5827236,55412.179435500024,17.974,0.131,W1
QSO_293.2269789+71.5827236,55412.311638499996,18.085,0.127,W1
QSO_293.2269789+71.5827236,55412.443878,18.243000000000002,0.151,W1
QSO_293.2269789+71.5827236,55412.57608099997,18.154,0.131,W1
QSO_293.2269789+71.5827236,55412.70828400003,18.031,0.124,W1
QSO_293.2269789+71.5827236,55412.84052350003,18.134999999999998,0.132,W1
QSO_293.2269789+71.5827236,55412.972726500004,18.368000000000002,0.171,W1
QSO_293.2269789+71.5827236,55413.104929499976,18.219,0.154,W1
QSO_293.2269789+71.5827236,55413.237132500035,18.564999999999998,0.203,W1
QSO_293.2269789+71.5827236,55413.36937200004,18.669,0.206,W1
QSO_293.2269789+71.5827236,55413.501465500005,18.311999999999998,0.137,W1
QSO_293.2269789+71.5827236,55413.50157500001,18.180999999999997,0.147,W1
QSO_293.2269789+71.5827236,55413.63366849998,18.384,0.224,W1
QSO_293.2269789+71.5827236,55413.765871500036,18.319,0.156,W1
QSO_293.2269789+71.5827236,55413.89807450001,18.16,0.145,W1
QSO_293.2269789+71.5827236,55414.16251699998,18.823999999999998,0.268,W1
QSO_293.2269789+71.5827236,55414.29472000004,17.939999999999998,0.132,W1
QSO_293.2269789+71.5827236,55414.42695949996,18.585,0.251,W1
QSO_293.2269789+71.5827236,55414.559162500016,18.313000000000002,0.162,W1
QSO_293.2269789+71.5827236,55414.69136549999,18.35,0.173,W1
QSO_293.2269789+71.5827236,55414.82356849996,18.096,0.137,W1
QSO_293.2269789+71.5827236,55414.95580799996,18.447,0.201,W1
QSO_293.2269789+71.5827236,55415.08801100002,18.134999999999998,0.126,W1
QSO_293.2269789+71.5827236,55415.22021399999,18.555999999999997,0.208,W1
QSO_293.2269789+71.5827236,55415.35230749996,18.082,0.135,W1
QSO_293.2269789+71.5827236,55415.352453499996,18.555999999999997,0.191,W1
QSO_293.2269789+71.5827236,55585.66295000001,18.279,0.144,W1
QSO_293.2269789+71.5827236,55585.795152999985,18.253999999999998,0.139,W1
QSO_293.2269789+71.5827236,55586.05944950001,18.528,0.231,W1
QSO_293.2269789+71.5827236,55586.32374600004,17.869999999999997,0.142,W1
QSO_293.2269789+71.5827236,55586.45598550004,18.302999999999997,0.159,W1
QSO_293.2269789+71.5827236,55586.58818850001,18.48,0.186,W1
QSO_293.2269789+71.5827236,55586.98468800001,18.561999999999998,0.209,W1
QSO_293.2269789+71.5827236,55587.11678149998,18.573,0.193,W1
QSO_293.2269789+71.5827236,55587.24898450004,18.787999999999997,0.257,W1
QSO_293.2269789+71.5827236,55587.38122400004,18.11,0.13,W1
QSO_293.2269789+71.5827236,55587.51328099998,18.305999999999997,0.147,W1
QSO_293.2269789+71.5827236,55587.64552049998,18.066000000000003,0.131,W1
QSO_293.2269789+71.5827236,55587.777614000035,18.159,0.136,W1
QSO_293.2269789+71.5827236,55587.77772350004,18.672,0.228,W1
QSO_293.2269789+71.5827236,55588.04201999998,18.272,0.162,W1
QSO_293.2269789+71.5827236,55588.174113500034,18.14,0.136,W1
QSO_293.2269789+71.5827236,55588.306316500006,18.128,0.148,W1
QSO_293.2269789+71.5827236,55588.43855600001,18.124000000000002,0.128,W1
QSO_293.2269789+71.5827236,55588.57061300003,18.233,0.145,W1
QSO_293.2269789+71.5827236,55588.702852500035,18.314999999999998,0.157,W1
QSO_293.2269789+71.5827236,55588.967148999975,18.096,0.147,W1
QSO_293.2269789+71.5827236,55589.099352000034,18.112000000000002,0.135,W1
QSO_293.2269789+71.5827236,55589.2314455,18.213,0.177,W1
QSO_293.2269789+71.5827236,55589.231555000006,18.214,0.173,W1
QSO_293.2269789+71.5827236,55589.36364849997,18.542,0.199,W1
QSO_293.2269789+71.5827236,55589.49585150003,18.255,0.143,W1
QSO_293.2269789+71.5827236,56683.63679700003,18.116999999999997,0.13,W1
QSO_293.2269789+71.5827236,56683.90021750003,18.157,0.125,W1
QSO_293.2269789+71.5827236,56684.032055499956,17.911,0.145,W1
QSO_293.2269789+71.5827236,56684.16363800002,18.122,0.138,W1
QSO_293.2269789+71.5827236,56684.42702199999,18.274,0.151,W1
QSO_293.2269789+71.5827236,56684.558604499965,18.047,0.149,W1
QSO_293.2269789+71.5827236,56684.82202499996,18.261,0.157,W1
QSO_293.2269789+71.5827236,56684.95360750002,17.701,0.168,W1
QSO_293.2269789+71.5827236,56684.953717000026,18.355,0.197,W1
QSO_293.2269789+71.5827236,56685.0852995,18.326,0.146,W1
QSO_293.2269789+71.5827236,56685.34872,18.291,0.137,W1
QSO_293.2269789+71.5827236,56685.48030249998,18.6,0.266,W1
QSO_293.2269789+71.5827236,56685.61199449996,18.076,0.124,W1
QSO_293.2269789+71.5827236,56685.74372299997,18.180999999999997,0.157,W1
QSO_293.2269789+71.5827236,56685.875269000004,18.089,0.169,W1
QSO_293.2269789+71.5827236,56686.006997500015,18.352,0.201,W1
QSO_293.2269789+71.5827236,56686.1386895,17.983,0.111,W1
QSO_293.2269789+71.5827236,56686.27027199998,17.89,0.102,W1
QSO_293.2269789+71.5827236,56686.270381499984,18.079,0.151,W1
QSO_293.2269789+71.5827236,56686.53369249997,17.976,0.113,W1
QSO_293.2269789+71.5827236,56686.66538450004,18.023,0.118,W1
QSO_293.2269789+71.5827236,56686.79696700002,17.942,0.11,W1
QSO_293.2269789+71.5827236,56687.060387500016,18.397,0.158,W1
QSO_293.2269789+71.5827236,56687.19193349996,18.018,0.119,W1
QSO_293.2269789+71.5827236,56687.32366199997,18.057000000000002,0.121,W1
QSO_293.2269789+71.5827236,56873.535785000044,18.297,0.148,W1
QSO_293.2269789+71.5827236,56873.9302405,17.933999999999997,0.119,W1
QSO_293.2269789+71.5827236,56874.06171349997,18.099,0.126,W1
QSO_293.2269789+71.5827236,56874.32458650003,18.308999999999997,0.148,W1
QSO_293.2269789+71.5827236,56874.456169000005,18.217,0.146,W1
QSO_293.2269789+71.5827236,56874.587641999984,17.877000000000002,0.108,W1
QSO_293.2269789+71.5827236,56874.71907850001,18.247,0.153,W1
QSO_293.2269789+71.5827236,56874.85051500004,18.073999999999998,0.127,W1
QSO_293.2269789+71.5827236,56874.981988000014,18.262,0.151,W1
QSO_293.2269789+71.5827236,56874.98209750002,18.106,0.126,W1
QSO_293.2269789+71.5827236,56875.1135705,18.045,0.119,W1
QSO_293.2269789+71.5827236,56875.37644349997,18.064,0.139,W1
QSO_293.2269789+71.5827236,56875.50791650003,18.118000000000002,0.137,W1
QSO_293.2269789+71.5827236,56875.77093550003,18.103,0.128,W1
QSO_293.2269789+71.5827236,56875.90237199998,17.999000000000002,0.136,W1
QSO_293.2269789+71.5827236,56876.29686399997,18.25,0.153,W1
QSO_293.2269789+71.5827236,56876.42819099999,18.354,0.246,W1
QSO_293.2269789+71.5827236,56876.55962750002,17.92,0.137,W1
QSO_293.2269789+71.5827236,56876.69121,18.183999999999997,0.178,W1
QSO_293.2269789+71.5827236,56876.822646500026,18.438000000000002,0.163,W1
QSO_293.2269789+71.5827236,56877.085556000035,18.106,0.22,W1
QSO_293.2269789+71.5827236,56877.21702900001,17.801000000000002,0.107,W1
QSO_293.2269789+71.5827236,56877.34857500004,18.21,0.153,W1
QSO_293.2269789+71.5827236,56877.48004800002,18.426000000000002,0.21,W1
QSO_293.2269789+71.5827236,56877.61148449996,18.118000000000002,0.124,W1
QSO_293.2269789+71.5827236,57044.68651218768,18.368000000000002,0.178,W1
QSO_293.2269789+71.5827236,57044.81783919187,18.35,0.141,W1
QSO_293.2269789+71.5827236,57044.94916619598,18.147,0.121,W1
QSO_293.2269789+71.5827236,57045.080347200135,18.564999999999998,0.219,W1
QSO_293.2269789+71.5827236,57045.34300120851,18.584,0.202,W1
QSO_293.2269789+71.5827236,57045.474328212615,18.026,0.131,W1
QSO_293.2269789+71.5827236,57045.60565521681,18.228,0.127,W1
QSO_293.2269789+71.5827236,57046.13081723345,18.264,0.147,W1
QSO_293.2269789+71.5827236,57046.26214423763,18.28,0.154,W1
QSO_293.2269789+71.5827236,57046.39347124183,18.164,0.123,W1
