oid,time,magnitude,error,band
QSO_0.1606609-18.0549477,55360.90186300004,18.106,0.14,W1
QSO_0.1606609-18.0549477,55361.034066000015,18.089,0.146,W1
QSO_0.1606609-18.0549477,55361.364646500006,18.659,0.22,W1
QSO_0.1606609-18.0549477,55361.43071149996,17.923000000000002,0.128,W1
QSO_0.1606609-18.0549477,55361.49688600001,17.887999999999998,0.116,W1
QSO_0.1606609-18.0549477,55361.56291450002,18.031,0.124,W1
QSO_0.1606609-18.0549477,55361.62894300003,18.298000000000002,0.154,W1
QSO_0.1606609-18.0549477,55361.62908899998,18.496000000000002,0.181,W1
QSO_0.1606609-18.0549477,55361.761182500035,17.962,0.116,W1
QSO_0.1606609-18.0549477,55361.89338550001,18.134,0.164,W1
QSO_0.1606609-18.0549477,55538.45969000001,18.015,0.132,W1
QSO_0.1606609-18.0549477,55538.790161,17.985,0.125,W1
QSO_0.1606609-18.0549477,55538.85618950001,18.252000000000002,0.162,W1
QSO_0.1606609-18.0549477,55538.856335499964,17.808,0.158,W1
QSO_0.1606609-18.0549477,55538.92236399997,18.339,0.18,W1
QSO_0.1606609-18.0549477,55538.98839249998,18.032,0.131,W1
QSO_0.1606609-18.0549477,55539.05456700003,17.817,0.106,W1
QSO_0.1606609-18.0549477,55539.186660499996,17.945,0.121,W1
QSO_0.1606609-18.0549477,55539.3189,17.951999999999998,0.12,W1
QSO_0.1606609-18.0549477,55539.45110299997,18.073999999999998,0.142,W1
QSO_0.1606609-18.0549477,56823.06278200002,18.097,0.134,W1
QSO_0.1606609-18.0549477,56823.391464500004,18.084,0.144,W1
QSO_0.1606609-18.0549477,56823.45723749998,18.012,0.125,W1
QSO_0.1606609-18.0549477,56823.52304699998,17.846,0.108,W1
QSO_0.1606609-18.0549477,56823.58871050004,18.18,0.149,W1
QSO_0.1606609-18.0549477,56823.65448350001,18.143,0.136,W1
QSO_0.1606609-18.0549477,56823.78592000004,17.796,0.126,W1
QSO_0.1606609-18.0549477,57003.16882000003,18.116,0.175,W1
QSO_0.1606609-18.0549477,57003.30025649997,17.679000000000002,0.098,W1
QSO_0.1606609-18.0549477,57003.365920000026,17.948999999999998,0.147,W1
QSO_0.1606609-18.0549477,57003.431583499994,18.094,0.171,W1
QSO_0.1606609-18.0549477,57003.49724699997,18.146,0.138,W1
QSO_0.1606609-18.0549477,57003.75990100002,18.131,0.146,W1
QSO_0.1606609-18.0549477,57003.760010500024,18.006,0.123,W1
QSO_0.1606609-18.0549477,57003.89133749996,17.791,0.111,W1
QSO_0.1606609-18.0549477,57004.02266449999,18.276,0.163,W1
QSO_0.1606609-18.0549477,57187.53820921748,18.183,0.148,W1
QSO_0.1606609-18.0549477,57187.66928072162,18.172,0.15,W1
QSO_0.1606609-18.0549477,57187.80046172577,17.963,0.117,W1
QSO_0.1606609-18.0549477,57187.8660157279,18.29,0.16,W1
QSO_0.1606609-18.0549477,57188.1282682362,18.016,0.123,W1
QSO_0.1606609-18.0549477,57188.52173824868,17.962,0.115,W1
QSO_0.1606609-18.0549477,57362.057697177406,18.134999999999998,0.172,W1
QSO_0.1606609-18.0549477,57362.05780667742,18.019,0.132,W1
QSO_0.1606609-18.0549477,57362.18876868155,17.862000000000002,0.206,W1
QSO_0.1606609-18.0549477,57362.51642919194,17.791,0.156,W1
QSO_0.1606609-18.0549477,57362.58198319399,18.154,0.158,W1
QSO_0.1606609-18.0549477,57362.64750069609,17.871000000000002,0.152,W1
QSO_0.1606609-18.0549477,57362.77857220023,17.954,0.122,W1
QSO_0.1606609-18.0549477,57362.90964370438,18.172,0.144,W1
QSO_0.1606609-18.0549477,57551.76791297886,18.051000000000002,0.13,W1
QSO_0.1606609-18.0549477,57551.89919718305,18.175,0.145,W1
QSO_0.1606609-18.0549477,57552.030481387155,18.043,0.157,W1
QSO_0.1606609-18.0549477,57552.42440719962,18.211,0.222,W1
QSO_0.1606609-18.0549477,57552.489994401716,17.692999999999998,0.135,W1
QSO_0.1606609-18.0549477,57721.81334835619,18.256999999999998,0.168,W1
QSO_0.1606609-18.0549477,57721.94466916042,18.128,0.2,W1
QSO_0.1606609-18.0549477,57722.20727416866,17.752000000000002,0.127,W1
QSO_0.1606609-18.0549477,57722.27286137075,18.054000000000002,0.132,W1
QSO_0.1606609-18.0549477,57722.33844857284,18.033,0.128,W1
QSO_0.1606609-18.0549477,57722.40414557494,17.7,0.11,W1
QSO_0.1606609-18.0549477,57722.53531997904,18.079,0.154,W1
QSO_0.1606609-18.0549477,57722.53546637908,17.951,0.109,W1
QSO_0.1606609-18.0549477,57722.66664078318,17.83,0.109,W1
QSO_0.1606609-18.0549477,57722.79792498737,18.284,0.178,W1
QSO_0.1606609-18.0549477,57916.234615999994,18.055999999999997,0.131,W1
QSO_0.1606609-18.0549477,57916.36543200003,18.057000000000002,0.144,W1
