oid,time,magnitude,error,band
QSO_178.6236105-12.0973295,55368.135031499965,18.148,0.142,W1
QSO_178.6236105-12.0973295,55368.20105999998,17.828,0.117,W1
QSO_178.6236105-12.0973295,55368.267234500025,18.392,0.184,W1
QSO_178.6236105-12.0973295,55368.3994375,18.195,0.161,W1
QSO_178.6236105-12.0973295,55368.53164049997,18.148,0.152,W1
QSO_178.6236105-12.0973295,55368.66387999997,18.166,0.16,W1
QSO_178.6236105-12.0973295,55553.89626999996,18.302999999999997,0.177,W1
QSO_178.6236105-12.0973295,55554.02847300002,18.104,0.148,W1
QSO_178.6236105-12.0973295,55554.29276949996,18.151,0.201,W1
QSO_178.6236105-12.0973295,55554.35894400001,18.163,0.153,W1
QSO_178.6236105-12.0973295,55554.42497250002,18.165,0.184,W1
QSO_178.6236105-12.0973295,55554.491037499974,18.049,0.14,W1
QSO_178.6236105-12.0973295,55554.55721200002,17.894,0.12,W1
QSO_178.6236105-12.0973295,55554.623240500034,18.534,0.294,W1
QSO_178.6236105-12.0973295,55554.755443500006,18.3,0.176,W1
QSO_178.6236105-12.0973295,55554.88753699997,18.103,0.143,W1
QSO_178.6236105-12.0973295,56654.62218049997,18.128,0.139,W1
QSO_178.6236105-12.0973295,56654.75376300004,18.144,0.172,W1
QSO_178.6236105-12.0973295,56654.88549149997,18.262999999999998,0.195,W1
QSO_178.6236105-12.0973295,56654.951374000026,17.459,0.126,W1
QSO_178.6236105-12.0973295,56655.21468500002,17.959,0.12,W1
QSO_178.6236105-12.0973295,56655.609797499994,18.282,0.175,W1
QSO_178.6236105-12.0973295,56829.9281765,18.477,0.222,W1
QSO_178.6236105-12.0973295,56830.25700500001,18.43,0.194,W1
QSO_178.6236105-12.0973295,56830.32266849998,18.14,0.167,W1
QSO_178.6236105-12.0973295,56830.388441500036,17.9,0.122,W1
QSO_178.6236105-12.0973295,56830.45425099996,18.052999999999997,0.129,W1
QSO_178.6236105-12.0973295,56830.65146049996,18.017,0.128,W1
QSO_178.6236105-12.0973295,56830.914516000004,18.175,0.158,W1
QSO_178.6236105-12.0973295,57018.50867500001,18.584,0.211,W1
QSO_178.6236105-12.0973295,57018.64000200004,17.887,0.106,W1
QSO_178.6236105-12.0973295,57018.77132899998,18.096,0.152,W1
QSO_178.6236105-12.0973295,57018.83699250003,18.067999999999998,0.13,W1
QSO_178.6236105-12.0973295,57018.968319499974,18.003,0.121,W1
QSO_178.6236105-12.0973295,57019.23097350002,17.828,0.151,W1
QSO_178.6236105-12.0973295,57019.362264000025,17.898,0.12,W1
QSO_178.6236105-12.0973295,57019.49359099996,18.125,0.161,W1
QSO_178.6236105-12.0973295,57019.493737,17.956,0.125,W1
QSO_178.6236105-12.0973295,57188.746067255815,18.488999999999997,0.194,W1
QSO_178.6236105-12.0973295,57188.81162125786,18.17,0.135,W1
QSO_178.6236105-12.0973295,57188.877138759955,18.188000000000002,0.146,W1
QSO_178.6236105-12.0973295,57188.94265626198,18.032,0.182,W1
QSO_178.6236105-12.0973295,57188.94280226201,18.000999999999998,0.192,W1
QSO_178.6236105-12.0973295,57189.00831976411,17.866,0.11,W1
QSO_178.6236105-12.0973295,57189.07387376616,18.026,0.12,W1
QSO_178.6236105-12.0973295,57189.20505477031,18.38,0.162,W1
QSO_178.6236105-12.0973295,57189.33612627445,17.997,0.12,W1
QSO_178.6236105-12.0973295,57380.24637775414,18.329,0.162,W1
QSO_178.6236105-12.0973295,57380.37744925829,18.491,0.19,W1
QSO_178.6236105-12.0973295,57380.508484262486,18.0,0.121,W1
QSO_178.6236105-12.0973295,57380.57403826453,18.375999999999998,0.277,W1
QSO_178.6236105-12.0973295,57380.63944626662,18.375999999999998,0.175,W1
QSO_178.6236105-12.0973295,57380.639555766626,17.968,0.118,W1
QSO_178.6236105-12.0973295,57380.704963768636,18.269,0.164,W1
QSO_178.6236105-12.0973295,57380.77051777077,18.026,0.128,W1
QSO_178.6236105-12.0973295,57381.09817828116,18.058999999999997,0.136,W1
QSO_178.6236105-12.0973295,57381.2292497853,18.503,0.186,W1
QSO_178.6236105-12.0973295,57547.46258164274,18.064999999999998,0.129,W1
QSO_178.6236105-12.0973295,57547.85647085518,18.153,0.147,W1
QSO_178.6236105-12.0973295,57547.98775505929,18.057000000000002,0.131,W1
QSO_178.6236105-12.0973295,57548.05334226138,18.108,0.199,W1
QSO_178.6236105-12.0973295,57548.18466306552,18.212,0.188,W1
QSO_178.6236105-12.0973295,57548.31594726971,17.863999999999997,0.113,W1
QSO_178.6236105-12.0973295,57548.316093669666,18.307000000000002,0.194,W1
QSO_178.6236105-12.0973295,57548.447377873854,18.136,0.134,W1
QSO_178.6236105-12.0973295,57748.039445185575,18.275,0.165,W1
QSO_178.6236105-12.0973295,57748.03955498558,18.528,0.332,W1
QSO_178.6236105-12.0973295,57748.17072938976,18.137,0.143,W1
QSO_178.6236105-12.0973295,57748.3020501939,18.104,0.138,W1
QSO_178.6236105-12.0973295,57748.36763739599,18.109,0.153,W1
QSO_178.6236105-12.0973295,57748.43333439801,18.277,0.157,W1
QSO_178.6236105-12.0973295,57748.761526608425,18.092,0.138,W1
QSO_178.6236105-12.0973295,57748.892701012526,18.509,0.192,W1
QSO_178.6236105-12.0973295,57749.023985216714,18.186,0.147,W1
QSO_178.6236105-12.0973295,57911.158999,18.551000000000002,0.242,W1
QSO_178.6236105-12.0973295,57911.28992450004,18.008,0.214,W1
QSO_178.6236105-12.0973295,57911.42074049999,18.442999999999998,0.187,W1
QSO_178.6236105-12.0973295,57911.551556500024,17.820999999999998,0.136,W1
QSO_178.6236105-12.0973295,57911.61696449996,18.0,0.14,W1
QSO_178.6236105-12.0973295,57911.68237249998,17.988,0.121,W1
QSO_178.6236105-12.0973295,57911.68248199998,18.145,0.142,W1
QSO_178.6236105-12.0973295,57911.74789,17.838,0.124,W1
QSO_178.6236105-12.0973295,57911.813298000015,18.225,0.15,W1
QSO_178.6236105-12.0973295,57911.87870600003,17.741999999999997,0.178,W1
QSO_178.6236105-12.0973295,57912.27130000001,18.047,0.131,W1
QSO_178.6236105-12.0973295,58112.105588,18.269,0.159,W1
QSO_178.6236105-12.0973295,58112.23640400003,17.902,0.121,W1
QSO_178.6236105-12.0973295,58112.628851999965,18.218,0.169,W1
QSO_178.6236105-12.0973295,58112.69425999999,18.046,0.141,W1
QSO_178.6236105-12.0973295,58112.82507600002,18.051000000000002,0.196,W1
QSO_178.6236105-12.0973295,58112.955891999976,18.216,0.191,W1
QSO_178.6236105-12.0973295,58271.45480600004,18.279,0.176,W1
QSO_178.6236105-12.0973295,58271.91255249999,18.167,0.207,W1
QSO_178.6236105-12.0973295,58271.912661999995,18.238999999999997,0.15,W1
QSO_178.6236105-12.0973295,58272.043368500024,17.85,0.118,W1
QSO_178.6236105-12.0973295,58272.17418449998,18.052999999999997,0.138,W1
QSO_178.6236105-12.0973295,58272.30500050001,18.232,0.142,W1
QSO_178.6236105-12.0973295,58475.97142349999,17.953,0.121,W1
QSO_178.6236105-12.0973295,58476.36372549998,18.343,0.199,W1
QSO_178.6236105-12.0973295,58476.429133499994,18.003999999999998,0.148,W1
QSO_178.6236105-12.0973295,58476.49454150002,18.021,0.156,W1
QSO_178.6236105-12.0973295,58476.559949500035,18.092,0.143,W1
QSO_178.6236105-12.0973295,58476.69076549998,17.953,0.201,W1
QSO_178.6236105-12.0973295,58476.82147200002,18.032,0.164,W1
QSO_178.6236105-12.0973295,58476.95225150002,18.131,0.173,W1
QSO_178.6236105-12.0973295,58635.78441050003,18.012,0.135,W1
QSO_178.6236105-12.0973295,58635.98099950004,18.027,0.13,W1
