oid,time,magnitude,error,band
QSO_29.4925368+29.9162926,55406.77079250001,17.613,0.104,W1
QSO_29.4925368+29.9162926,55406.902995499986,17.847,0.113,W1
QSO_29.4925368+29.9162926,55407.03508900003,17.606,0.096,W1
QSO_29.4925368+29.9162926,55407.03519850004,17.6,0.102,W1
QSO_29.4925368+29.9162926,55407.167292000006,17.738999999999997,0.105,W1
QSO_29.4925368+29.9162926,55407.23346649997,17.595,0.096,W1
QSO_29.4925368+29.9162926,55407.29953150001,17.608,0.096,W1
QSO_29.4925368+29.9162926,55407.365669500025,17.622,0.095,W1
QSO_29.4925368+29.9162926,55407.43173449999,17.349,0.083,W1
QSO_29.4925368+29.9162926,55407.49790900003,17.57,0.091,W1
QSO_29.4925368+29.9162926,55407.630112,17.526,0.085,W1
QSO_29.4925368+29.9162926,55407.76231499998,17.66,0.097,W1
QSO_29.4925368+29.9162926,55407.894408500026,17.65,0.104,W1
QSO_29.4925368+29.9162926,55407.89455449998,17.5,0.091,W1
QSO_29.4925368+29.9162926,55584.06530849999,17.381,0.076,W1
QSO_29.4925368+29.9162926,55584.197511499966,17.578,0.102,W1
QSO_29.4925368+29.9162926,55584.32960500001,17.944,0.132,W1
QSO_29.4925368+29.9162926,55584.46180799999,17.595,0.1,W1
QSO_29.4925368+29.9162926,55584.52787300003,17.823999999999998,0.116,W1
QSO_29.4925368+29.9162926,55584.72610450001,17.695999999999998,0.103,W1
QSO_29.4925368+29.9162926,55584.79227899998,17.663,0.108,W1
QSO_29.4925368+29.9162926,55584.92437250003,17.675,0.1,W1
QSO_29.4925368+29.9162926,55585.0565755,17.71,0.114,W1
QSO_29.4925368+29.9162926,56682.17687000004,17.716,0.115,W1
QSO_29.4925368+29.9162926,56682.30856200002,17.828,0.133,W1
QSO_29.4925368+29.9162926,56682.44025400001,17.596,0.109,W1
QSO_29.4925368+29.9162926,56682.50606350001,17.54,0.089,W1
QSO_29.4925368+29.9162926,56682.571836499985,17.768,0.125,W1
QSO_29.4925368+29.9162926,56682.57198250002,17.406,0.098,W1
QSO_29.4925368+29.9162926,56682.63775549999,17.694,0.11,W1
QSO_29.4925368+29.9162926,56682.703564999996,17.512999999999998,0.097,W1
QSO_29.4925368+29.9162926,56682.76933799997,17.659,0.15,W1
QSO_29.4925368+29.9162926,56682.90103000004,17.708,0.104,W1
QSO_29.4925368+29.9162926,56683.03275849997,17.547,0.092,W1
QSO_29.4925368+29.9162926,56871.57522400002,17.68,0.099,W1
QSO_29.4925368+29.9162926,56871.7068065,17.817999999999998,0.111,W1
QSO_29.4925368+29.9162926,56871.83824300003,17.8,0.114,W1
QSO_29.4925368+29.9162926,56871.903906499996,17.793,0.133,W1
QSO_29.4925368+29.9162926,56871.90405250003,17.819,0.163,W1
QSO_29.4925368+29.9162926,56871.969716,17.682000000000002,0.119,W1
QSO_29.4925368+29.9162926,56872.03548899998,17.564,0.091,W1
QSO_29.4925368+29.9162926,56872.16696200003,17.662,0.101,W1
QSO_29.4925368+29.9162926,56872.23273500001,17.607,0.095,W1
QSO_29.4925368+29.9162926,56872.29839849998,17.597,0.091,W1
QSO_29.4925368+29.9162926,56872.42983500001,17.777,0.115,W1
QSO_29.4925368+29.9162926,56872.561417499994,17.502000000000002,0.15,W1
QSO_29.4925368+29.9162926,57043.62447165404,17.691000000000003,0.093,W1
QSO_29.4925368+29.9162926,57043.75568915813,17.77,0.107,W1
QSO_29.4925368+29.9162926,57043.88701616233,17.711,0.104,W1
