oid,time,magnitude,error,band
QSO_213.2937079-22.3752416,55223.914406499964,17.293,0.08,W1
QSO_213.2937079-22.3752416,55224.046645999966,17.119,0.066,W1
QSO_213.2937079-22.3752416,55224.178849000025,17.273,0.075,W1
QSO_213.2937079-22.3752416,55224.443401000004,17.244,0.081,W1
QSO_213.2937079-22.3752416,55224.509429500016,17.171,0.069,W1
QSO_213.2937079-22.3752416,55224.509575499964,17.15,0.089,W1
QSO_213.2937079-22.3752416,55224.64177850002,17.137999999999998,0.072,W1
QSO_213.2937079-22.3752416,55224.773981499995,17.246000000000002,0.073,W1
QSO_213.2937079-22.3752416,55224.906221,17.338,0.082,W1
QSO_213.2937079-22.3752416,55403.89685550002,17.277,0.075,W1
QSO_213.2937079-22.3752416,55404.0290585,17.194,0.074,W1
QSO_213.2937079-22.3752416,55404.16126149997,17.08,0.065,W1
QSO_213.2937079-22.3752416,55404.22732650001,17.311999999999998,0.082,W1
QSO_213.2937079-22.3752416,55404.293355000016,17.142,0.071,W1
QSO_213.2937079-22.3752416,55404.29346450002,17.171,0.074,W1
QSO_213.2937079-22.3752416,55404.35952949998,17.308999999999997,0.097,W1
QSO_213.2937079-22.3752416,55404.491732500035,17.145,0.067,W1
QSO_213.2937079-22.3752416,55590.37477149997,17.411,0.087,W1
QSO_213.2937079-22.3752416,55590.50701099997,17.17,0.071,W1
QSO_213.2937079-22.3752416,55590.63921400003,17.161,0.07,W1
QSO_213.2937079-22.3752416,55590.70524250004,17.154,0.072,W1
QSO_213.2937079-22.3752416,55590.7713075,17.274,0.083,W1
QSO_213.2937079-22.3752416,55590.83733600001,17.18,0.078,W1
QSO_213.2937079-22.3752416,55590.83748199996,17.198999999999998,0.076,W1
QSO_213.2937079-22.3752416,55590.90351049997,17.268,0.079,W1
QSO_213.2937079-22.3752416,55591.23387200004,17.292,0.091,W1
QSO_213.2937079-22.3752416,56688.462534999984,17.189,0.076,W1
QSO_213.2937079-22.3752416,56688.594263499996,17.1,0.065,W1
QSO_213.2937079-22.3752416,56688.72595549998,17.189,0.064,W1
QSO_213.2937079-22.3752416,56688.79172850004,17.009,0.061,W1
QSO_213.2937079-22.3752416,56688.85753800004,17.049,0.071,W1
QSO_213.2937079-22.3752416,56688.92345699996,17.168,0.065,W1
QSO_213.2937079-22.3752416,56688.98923000002,17.224,0.081,W1
QSO_213.2937079-22.3752416,56689.055039500025,17.122999999999998,0.073,W1
QSO_213.2937079-22.3752416,56865.9560855,17.209,0.084,W1
QSO_213.2937079-22.3752416,56866.087558499974,17.236,0.084,W1
QSO_213.2937079-22.3752416,56866.218995,17.253,0.075,W1
QSO_213.2937079-22.3752416,56866.28476799998,17.169,0.081,W1
QSO_213.2937079-22.3752416,56866.35043150004,17.118000000000002,0.067,W1
QSO_213.2937079-22.3752416,56866.35057749999,17.317999999999998,0.089,W1
QSO_213.2937079-22.3752416,56866.41624100004,17.092,0.081,W1
QSO_213.2937079-22.3752416,56866.482014000016,17.121000000000002,0.067,W1
QSO_213.2937079-22.3752416,56866.547677499984,17.238,0.137,W1
QSO_213.2937079-22.3752416,57050.680542377726,17.169,0.077,W1
QSO_213.2937079-22.3752416,57050.81186938191,17.231,0.074,W1
QSO_213.2937079-22.3752416,57051.2713678965,17.205,0.069,W1
QSO_213.2937079-22.3752416,57051.33703139855,17.105,0.063,W1
QSO_213.2937079-22.3752416,57051.40269490061,17.108,0.072,W1
QSO_213.2937079-22.3752416,57051.534021904794,17.288,0.077,W1
QSO_213.2937079-22.3752416,57051.66534890899,17.214,0.068,W1
QSO_213.2937079-22.3752416,57224.67486832102,17.2,0.074,W1
QSO_213.2937079-22.3752416,57224.806049325176,17.256,0.078,W1
QSO_213.2937079-22.3752416,57224.87160332722,17.273,0.077,W1
QSO_213.2937079-22.3752416,57224.937120829316,17.259999999999998,0.073,W1
QSO_213.2937079-22.3752416,57225.00267483136,17.192999999999998,0.078,W1
QSO_213.2937079-22.3752416,57225.06819233346,17.116,0.063,W1
QSO_213.2937079-22.3752416,57225.13374633551,17.273,0.075,W1
