oid,time,magnitude,error,band
QSO_161.9359565+4.0919952,55344.27311999997,18.051000000000002,0.127,W1
QSO_161.9359565+4.0919952,55344.40535949997,18.198999999999998,0.152,W1
QSO_161.9359565+4.0919952,55344.53756250003,18.616999999999997,0.24,W1
QSO_161.9359565+4.0919952,55344.6697655,18.214,0.138,W1
QSO_161.9359565+4.0919952,55344.735830499965,18.427999999999997,0.181,W1
QSO_161.9359565+4.0919952,55344.802005000005,18.14,0.152,W1
QSO_161.9359565+4.0919952,55344.86803350002,18.164,0.17,W1
QSO_161.9359565+4.0919952,55344.93420799998,18.674,0.386,W1
QSO_161.9359565+4.0919952,55345.00023649999,18.475,0.189,W1
QSO_161.9359565+4.0919952,55345.13247599999,18.267,0.164,W1
QSO_161.9359565+4.0919952,55345.26467899997,18.439999999999998,0.189,W1
QSO_161.9359565+4.0919952,55534.200724000024,18.356,0.173,W1
QSO_161.9359565+4.0919952,55534.332926999996,18.044,0.132,W1
QSO_161.9359565+4.0919952,55534.46502049997,18.901000000000003,0.301,W1
QSO_161.9359565+4.0919952,55534.59722350002,18.473,0.193,W1
QSO_161.9359565+4.0919952,55534.729463000025,18.65,0.23,W1
QSO_161.9359565+4.0919952,55534.79549150004,18.573,0.209,W1
QSO_161.9359565+4.0919952,55534.86151999997,18.436,0.198,W1
QSO_161.9359565+4.0919952,55534.92769450001,18.509999999999998,0.212,W1
QSO_161.9359565+4.0919952,55535.059787999984,18.356,0.169,W1
QSO_161.9359565+4.0919952,55535.05993400001,18.265,0.161,W1
QSO_161.9359565+4.0919952,55535.191991000036,18.102,0.138,W1
QSO_161.9359565+4.0919952,56806.3907865,18.149,0.164,W1
QSO_161.9359565+4.0919952,56806.390932500035,18.143,0.136,W1
QSO_161.9359565+4.0919952,56806.522368999984,18.195999999999998,0.18,W1
QSO_161.9359565+4.0919952,56806.65395149996,18.026,0.132,W1
QSO_161.9359565+4.0919952,56806.78538799999,18.23,0.205,W1
QSO_161.9359565+4.0919952,56806.85119749999,18.166,0.159,W1
QSO_161.9359565+4.0919952,56806.91686099996,18.328,0.158,W1
QSO_161.9359565+4.0919952,56806.916970499966,18.032,0.152,W1
QSO_161.9359565+4.0919952,56806.98263400002,18.063000000000002,0.175,W1
QSO_161.9359565+4.0919952,56807.048406999995,18.509999999999998,0.222,W1
QSO_161.9359565+4.0919952,56807.1142165,18.357,0.161,W1
QSO_161.9359565+4.0919952,56807.24565300003,17.971,0.124,W1
QSO_161.9359565+4.0919952,56807.37723550001,18.141,0.141,W1
QSO_161.9359565+4.0919952,56996.30882750002,18.207,0.144,W1
QSO_161.9359565+4.0919952,56996.44026399997,18.256,0.153,W1
QSO_161.9359565+4.0919952,56996.63725449996,18.102,0.137,W1
QSO_161.9359565+4.0919952,56996.70291800002,18.499000000000002,0.326,W1
QSO_161.9359565+4.0919952,56996.76872750002,18.22,0.18,W1
QSO_161.9359565+4.0919952,56997.03134499996,18.0,0.124,W1
QSO_161.9359565+4.0919952,57165.01015300311,18.35,0.158,W1
QSO_161.9359565+4.0919952,57165.2724055114,18.717,0.372,W1
QSO_161.9359565+4.0919952,57165.40358651555,18.241999999999997,0.149,W1
QSO_161.9359565+4.0919952,57165.469140517685,18.177,0.18,W1
QSO_161.9359565+4.0919952,57165.534804019735,18.328,0.156,W1
QSO_161.9359565+4.0919952,57165.60032152184,18.084,0.128,W1
QSO_161.9359565+4.0919952,57165.73153902602,18.147,0.134,W1
QSO_161.9359565+4.0919952,57165.86261053017,18.134,0.139,W1
