oid,time,magnitude,error,band
QSO_162.0486101+46.6413522,55324.448400499976,18.339,0.16,W1
QSO_162.0486101+46.6413522,55324.580603500035,18.051000000000002,0.116,W1
QSO_162.0486101+46.6413522,55324.71280650001,18.417,0.169,W1
QSO_162.0486101+46.6413522,55324.84504600001,18.247999999999998,0.154,W1
QSO_162.0486101+46.6413522,55324.91107450002,18.278,0.157,W1
QSO_162.0486101+46.6413522,55324.97724899998,18.423000000000002,0.176,W1
QSO_162.0486101+46.6413522,55325.04327749999,18.537,0.19,W1
QSO_162.0486101+46.6413522,55325.10945200004,18.099,0.125,W1
QSO_162.0486101+46.6413522,55325.175516999996,18.471,0.183,W1
QSO_162.0486101+46.6413522,55325.1756265,18.396,0.16,W1
QSO_162.0486101+46.6413522,55325.24165500001,18.298000000000002,0.16,W1
QSO_162.0486101+46.6413522,55325.30771999997,17.930999999999997,0.119,W1
QSO_162.0486101+46.6413522,55325.30782949997,18.421,0.162,W1
QSO_162.0486101+46.6413522,55325.43992300003,18.651,0.234,W1
QSO_162.0486101+46.6413522,55325.440068999975,18.163,0.136,W1
QSO_162.0486101+46.6413522,55325.572126,18.307000000000002,0.146,W1
QSO_162.0486101+46.6413522,55325.572272000034,18.055,0.137,W1
QSO_162.0486101+46.6413522,55325.7043655,17.987000000000002,0.123,W1
QSO_162.0486101+46.6413522,55325.704475000006,18.329,0.213,W1
QSO_162.0486101+46.6413522,55515.16028,18.634,0.279,W1
QSO_162.0486101+46.6413522,55515.292373499964,18.222,0.146,W1
QSO_162.0486101+46.6413522,55515.42457650002,18.801000000000002,0.274,W1
QSO_162.0486101+46.6413522,55515.49064149998,18.006,0.121,W1
QSO_162.0486101+46.6413522,55515.556779499995,18.319,0.152,W1
QSO_162.0486101+46.6413522,55515.62284450004,18.348,0.16,W1
QSO_162.0486101+46.6413522,55515.68887299996,18.344,0.16,W1
QSO_162.0486101+46.6413522,55515.689019,18.326,0.159,W1
QSO_162.0486101+46.6413522,55515.75504750001,18.465,0.174,W1
QSO_162.0486101+46.6413522,55515.821112499965,18.295,0.165,W1
QSO_162.0486101+46.6413522,55515.88725049998,18.416,0.167,W1
QSO_162.0486101+46.6413522,55516.01934400004,18.486,0.221,W1
QSO_162.0486101+46.6413522,55516.15158350004,18.272,0.209,W1
QSO_162.0486101+46.6413522,55516.28378650001,17.899,0.112,W1
QSO_162.0486101+46.6413522,56784.23711150004,18.316000000000003,0.149,W1
QSO_162.0486101+46.6413522,56789.30090250003,18.012999999999998,0.113,W1
QSO_162.0486101+46.6413522,56789.563957999984,18.564999999999998,0.23,W1
QSO_162.0486101+46.6413522,56789.69554049996,18.776000000000003,0.265,W1
QSO_162.0486101+46.6413522,56789.76131350002,18.589,0.184,W1
QSO_162.0486101+46.6413522,56789.82697699999,18.099,0.152,W1
QSO_162.0486101+46.6413522,56789.958559499966,18.168,0.151,W1
QSO_162.0486101+46.6413522,56790.02433250003,18.356,0.155,W1
QSO_162.0486101+46.6413522,56790.1558055,18.292,0.151,W1
QSO_162.0486101+46.6413522,56790.28735150003,18.186,0.145,W1
QSO_162.0486101+46.6413522,56790.41882450001,18.185000000000002,0.147,W1
QSO_162.0486101+46.6413522,56790.55040699999,18.186999999999998,0.143,W1
QSO_162.0486101+46.6413522,56975.149521999956,18.225,0.175,W1
QSO_162.0486101+46.6413522,56975.14966799999,18.336,0.149,W1
QSO_162.0486101+46.6413522,56980.01102999999,18.019,0.121,W1
QSO_162.0486101+46.6413522,56980.142466500016,18.134,0.138,W1
QSO_162.0486101+46.6413522,56980.27379350004,17.997,0.149,W1
QSO_162.0486101+46.6413522,56980.33960299996,18.689,0.351,W1
QSO_162.0486101+46.6413522,56980.40522999998,18.372,0.189,W1
QSO_162.0486101+46.6413522,56980.47089350004,18.172,0.15,W1
QSO_162.0486101+46.6413522,56980.53655700001,18.087,0.147,W1
QSO_162.0486101+46.6413522,56980.73369350004,18.05,0.141,W1
QSO_162.0486101+46.6413522,56980.865129999984,18.2,0.135,W1
QSO_162.0486101+46.6413522,57147.96592996262,18.717,0.332,W1
QSO_162.0486101+46.6413522,57148.09711096677,18.211,0.151,W1
QSO_162.0486101+46.6413522,57148.228328470956,17.863999999999997,0.15,W1
QSO_162.0486101+46.6413522,57148.359399975096,18.631999999999998,0.221,W1
QSO_162.0486101+46.6413522,57148.35950947511,18.598,0.205,W1
QSO_162.0486101+46.6413522,57148.42506347723,18.216,0.147,W1
QSO_162.0486101+46.6413522,57148.75297948758,18.386,0.214,W1
QSO_162.0486101+46.6413522,57148.81849698968,18.466,0.214,W1
QSO_162.0486101+46.6413522,57148.949714493865,18.258,0.146,W1
QSO_162.0486101+46.6413522,57149.08089549802,18.506,0.193,W1
QSO_162.0486101+46.6413522,57341.706647032086,18.057000000000002,0.133,W1
QSO_162.0486101+46.6413522,57341.83771853623,18.197,0.139,W1
QSO_162.0486101+46.6413522,57341.96879004038,18.643,0.192,W1
QSO_162.0486101+46.6413522,57342.09986154452,18.395,0.175,W1
QSO_162.0486101+46.6413522,57342.16537904662,18.167,0.139,W1
