oid,time,magnitude,error,band
QSO_334.0764972-5.1660081,55340.53781950003,18.708,0.261,W1
QSO_334.0764972-5.1660081,55340.6700225,18.796999999999997,0.245,W1
QSO_334.0764972-5.1660081,55340.802262000005,19.023000000000003,,W1
QSO_334.0764972-5.1660081,55340.93446499998,18.439999999999998,0.22,W1
QSO_334.0764972-5.1660081,55341.00049349999,19.328000000000003,0.452,W1
QSO_334.0764972-5.1660081,55341.066668000036,18.866999999999997,0.261,W1
QSO_334.0764972-5.1660081,55341.13273299999,18.881999999999998,0.288,W1
QSO_334.0764972-5.1660081,55341.19890750004,18.735999999999997,0.224,W1
QSO_334.0764972-5.1660081,55341.39713900002,19.621000000000002,0.52,W1
QSO_334.0764972-5.1660081,55341.529378500025,18.472,0.187,W1
QSO_334.0764972-5.1660081,55521.67742799999,18.741,0.239,W1
QSO_334.0764972-5.1660081,55521.80952149996,18.634,0.224,W1
QSO_334.0764972-5.1660081,55522.07396400002,19.060000000000002,0.319,W1
QSO_334.0764972-5.1660081,55522.13999250003,18.555999999999997,0.215,W1
QSO_334.0764972-5.1660081,55522.2721955,18.933999999999997,0.337,W1
QSO_334.0764972-5.1660081,55522.40428899998,18.836,0.261,W1
QSO_334.0764972-5.1660081,55522.53652849998,18.717,0.234,W1
QSO_334.0764972-5.1660081,56805.43704149996,18.338,0.18,W1
QSO_334.0764972-5.1660081,56805.56862400002,18.433999999999997,0.176,W1
QSO_334.0764972-5.1660081,56805.765869999974,18.38,0.207,W1
QSO_334.0764972-5.1660081,56805.831643000034,18.700000000000003,0.215,W1
QSO_334.0764972-5.1660081,56805.963116000006,18.552999999999997,0.19,W1
QSO_334.0764972-5.1660081,56806.29190799999,18.726999999999997,0.221,W1
QSO_334.0764972-5.1660081,56983.99285149996,18.756,0.252,W1
QSO_334.0764972-5.1660081,56984.05851500001,19.284999999999997,0.439,W1
QSO_334.0764972-5.1660081,56984.12417849999,18.927999999999997,0.281,W1
QSO_334.0764972-5.1660081,56984.58404200004,18.86,0.264,W1
QSO_334.0764972-5.1660081,57167.33783107695,18.734,0.285,W1
QSO_334.0764972-5.1660081,57167.468866081064,18.982,0.353,W1
QSO_334.0764972-5.1660081,57167.53442008319,18.607,0.203,W1
QSO_334.0764972-5.1660081,57167.60008358525,18.912,0.267,W1
QSO_334.0764972-5.1660081,57167.66560108734,18.711,0.235,W1
QSO_334.0764972-5.1660081,57342.664334062385,18.783,0.353,W1
QSO_334.0764972-5.1660081,57342.66448006243,18.15,0.226,W1
QSO_334.0764972-5.1660081,57342.79540556653,18.587,0.197,W1
QSO_334.0764972-5.1660081,57342.79555156657,18.653,0.203,W1
QSO_334.0764972-5.1660081,57342.926623070714,18.509,0.257,W1
QSO_334.0764972-5.1660081,57343.05754857491,18.838,0.306,W1
QSO_334.0764972-5.1660081,57531.41157793514,18.761000000000003,0.273,W1
QSO_334.0764972-5.1660081,57531.67418294347,18.796,0.268,W1
QSO_334.0764972-5.1660081,57531.73977014548,19.177999999999997,0.392,W1
QSO_334.0764972-5.1660081,57531.87120074963,18.262999999999998,0.158,W1
QSO_334.0764972-5.1660081,57531.936787951716,18.621000000000002,0.213,W1
QSO_334.0764972-5.1660081,57532.00252155385,18.933,0.265,W1
QSO_334.0764972-5.1660081,57705.14552482918,18.961,0.368,W1
QSO_334.0764972-5.1660081,57705.27684563332,18.713,0.44,W1
QSO_334.0764972-5.1660081,57705.473863439554,18.735999999999997,0.236,W1
QSO_334.0764972-5.1660081,57705.60500124371,18.439,0.212,W1
QSO_334.0764972-5.1660081,57898.95829000001,18.377000000000002,0.168,W1
QSO_334.0764972-5.1660081,57899.089105999956,18.221,0.172,W1
QSO_334.0764972-5.1660081,57899.15451399998,18.195999999999998,0.161,W1
QSO_334.0764972-5.1660081,57899.28533000001,18.554000000000002,0.203,W1
QSO_334.0764972-5.1660081,57899.35073800003,18.347,0.188,W1
QSO_334.0764972-5.1660081,57899.54710800003,18.252000000000002,0.168,W1
QSO_334.0764972-5.1660081,58065.887828,18.889000000000003,0.289,W1
QSO_334.0764972-5.1660081,58065.953236000016,18.624000000000002,0.232,W1
QSO_334.0764972-5.1660081,58066.41120149998,18.741,0.261,W1
QSO_334.0764972-5.1660081,58262.79160400001,18.68,0.275,W1
QSO_334.0764972-5.1660081,58262.92227400002,18.719,0.315,W1
QSO_334.0764972-5.1660081,58263.183906000006,18.768,0.248,W1
QSO_334.0764972-5.1660081,58263.51094600001,18.586,0.202,W1
QSO_334.0764972-5.1660081,58263.64161600001,18.79,0.253,W1
QSO_334.0764972-5.1660081,58426.17600650004,18.384,0.192,W1
QSO_334.0764972-5.1660081,58426.306785999965,19.060000000000002,0.31,W1
QSO_334.0764972-5.1660081,58426.37219399998,18.607,0.296,W1
QSO_334.0764972-5.1660081,58426.437492499994,18.816000000000003,0.24,W1
QSO_334.0764972-5.1660081,58426.50290050001,18.893,0.299,W1
QSO_334.0764972-5.1660081,58626.60122949999,18.35,0.201,W1
QSO_334.0764972-5.1660081,58626.73193600002,18.668,0.331,W1
QSO_334.0764972-5.1660081,58626.86275199997,18.707,0.274,W1
QSO_334.0764972-5.1660081,58627.124238000004,18.359,0.177,W1
QSO_334.0764972-5.1660081,58789.930115500036,18.654,0.235,W1
QSO_334.0764972-5.1660081,58790.06093149999,18.253,0.195,W1
QSO_334.0764972-5.1660081,58790.518495499964,18.358,0.155,W1
QSO_334.0764972-5.1660081,58994.08459600002,18.353,0.18,W1
QSO_334.0764972-5.1660081,58994.80539640003,18.625,0.28,W1
QSO_334.0764972-5.1660081,59157.675140199965,18.558,0.199,W1
QSO_334.0764972-5.1660081,59157.80616819997,18.183999999999997,0.137,W1
QSO_334.0764972-5.1660081,59157.93719619997,18.416,0.18,W1
QSO_334.0764972-5.1660081,59158.068260800006,18.659,0.217,W1
QSO_334.0764972-5.1660081,59358.496245999995,18.587,0.216,W1
QSO_334.0764972-5.1660081,59358.62695250003,18.654,0.3,W1
QSO_334.0764972-5.1660081,59358.953445000014,18.607,0.229,W1
QSO_334.0764972-5.1660081,59359.08415149996,18.579,0.196,W1
QSO_334.0764972-5.1660081,59521.675043999996,18.773000000000003,0.249,W1
QSO_334.0764972-5.1660081,59522.132243000015,18.851999999999997,0.246,W1
QSO_334.0764972-5.1660081,59522.39336400001,18.65,0.219,W1
QSO_334.0764972-5.1660081,59725.40176500001,18.38,0.218,W1
QSO_334.0764972-5.1660081,59725.53206999997,18.734,0.266,W1
QSO_334.0764972-5.1660081,59725.66252099996,18.425,0.181,W1
QSO_334.0764972-5.1660081,59725.98853899999,18.262999999999998,0.221,W1
QSO_334.0764972-5.1660081,59726.24940450003,18.108,0.179,W1
QSO_334.0764972-5.1660081,59888.629509499995,19.502000000000002,0.474,W1
QSO_334.0764972-5.1660081,59888.890009999996,19.277,0.383,W1
QSO_334.0764972-5.1660081,59888.95516249998,18.622,0.238,W1
QSO_334.0764972-5.1660081,59889.02031499996,18.924,0.278,W1
QSO_334.0764972-5.1660081,59889.34593149999,18.880000000000003,0.286,W1
QSO_334.0764972-5.1660081,60089.493462499995,18.500999999999998,0.28,W1
QSO_334.0764972-5.1660081,60089.752794999986,18.558999999999997,0.245,W1
QSO_334.0764972-5.1660081,60089.75294100002,18.4,0.199,W1
QSO_334.0764972-5.1660081,60089.81772849996,18.631,0.384,W1
QSO_334.0764972-5.1660081,60252.71616999997,18.415,0.185,W1
QSO_334.0764972-5.1660081,60252.84596400003,18.875,0.255,W1
QSO_334.0764972-5.1660081,60253.03974249997,18.61,0.239,W1
QSO_334.0764972-5.1660081,60253.168916000024,18.643,0.263,W1
QSO_334.0764972-5.1660081,60253.298199000004,18.505,0.212,W1
QSO_334.0764972-5.1660081,60453.75982239999,18.625,0.323,W1
QSO_334.0764972-5.1660081,60453.888178600035,18.144,0.207,W1
QSO_334.0764972-5.1660081,60454.14492759999,18.845,0.374,W1
QSO_334.0764972-5.1660081,55340.53781950003,18.191,,W2
QSO_334.0764972-5.1660081,55340.6700225,18.168,0.286,W2
QSO_334.0764972-5.1660081,55340.802262000005,18.543,0.371,W2
QSO_334.0764972-5.1660081,55340.93446499998,18.755,0.448,W2
QSO_334.0764972-5.1660081,55341.00049349999,18.281,,W2
QSO_334.0764972-5.1660081,55341.066668000036,18.207,0.265,W2
QSO_334.0764972-5.1660081,55341.13273299999,18.746,0.468,W2
QSO_334.0764972-5.1660081,55341.19890750004,18.93,0.486,W2
QSO_334.0764972-5.1660081,55341.39713900002,18.303,0.319,W2
QSO_334.0764972-5.1660081,55341.529378500025,18.358999999999998,,W2
QSO_334.0764972-5.1660081,55521.67742799999,18.648,0.426,W2
QSO_334.0764972-5.1660081,55521.80952149996,18.769,,W2
QSO_334.0764972-5.1660081,55522.07396400002,18.009,0.245,W2
QSO_334.0764972-5.1660081,55522.13999250003,18.383,0.332,W2
QSO_334.0764972-5.1660081,55522.2721955,18.189,,W2
QSO_334.0764972-5.1660081,55522.40428899998,18.637,,W2
QSO_334.0764972-5.1660081,55522.53652849998,18.56,0.433,W2
QSO_334.0764972-5.1660081,56805.43704149996,18.147,,W2
QSO_334.0764972-5.1660081,56805.56862400002,18.887999999999998,,W2
QSO_334.0764972-5.1660081,56805.765869999974,18.77,0.516,W2
QSO_334.0764972-5.1660081,56805.831643000034,17.968,0.279,W2
QSO_334.0764972-5.1660081,56805.963116000006,18.391,,W2
QSO_334.0764972-5.1660081,56806.29190799999,18.259,,W2
QSO_334.0764972-5.1660081,56983.99285149996,18.479,0.535,W2
QSO_334.0764972-5.1660081,56984.05851500001,18.066,,W2
QSO_334.0764972-5.1660081,56984.12417849999,18.608999999999998,0.508,W2
QSO_334.0764972-5.1660081,56984.58404200004,18.387999999999998,,W2
QSO_334.0764972-5.1660081,57167.33783107695,18.025,,W2
QSO_334.0764972-5.1660081,57167.468866081064,17.94,,W2
QSO_334.0764972-5.1660081,57167.53442008319,18.756,0.511,W2
QSO_334.0764972-5.1660081,57167.60008358525,17.843,,W2
QSO_334.0764972-5.1660081,57167.66560108734,18.056,,W2
QSO_334.0764972-5.1660081,57342.664334062385,18.498,0.518,W2
QSO_334.0764972-5.1660081,57342.66448006243,18.258,0.357,W2
QSO_334.0764972-5.1660081,57342.79540556653,18.677,0.488,W2
QSO_334.0764972-5.1660081,57342.79555156657,18.273,,W2
QSO_334.0764972-5.1660081,57342.926623070714,18.502,0.419,W2
QSO_334.0764972-5.1660081,57343.05754857491,18.922,,W2
QSO_334.0764972-5.1660081,57531.41157793514,18.407,0.395,W2
QSO_334.0764972-5.1660081,57531.67418294347,18.547,0.452,W2
QSO_334.0764972-5.1660081,57531.73977014548,18.281,0.366,W2
QSO_334.0764972-5.1660081,57531.87120074963,18.099999999999998,,W2
QSO_334.0764972-5.1660081,57531.936787951716,18.252,,W2
QSO_334.0764972-5.1660081,57532.00252155385,18.177,,W2
QSO_334.0764972-5.1660081,57705.14552482918,17.896,0.325,W2
