oid,time,magnitude,error,band
QSO_346.7660033+0.6692221,55356.402763500024,18.404,0.186,W1
QSO_346.7660033+0.6692221,55356.535003000026,18.386,0.192,W1
QSO_346.7660033+0.6692221,55356.667206,18.185000000000002,0.157,W1
QSO_346.7660033+0.6692221,55356.79940899998,18.238999999999997,0.181,W1
QSO_346.7660033+0.6692221,55356.86547400001,18.467,0.189,W1
QSO_346.7660033+0.6692221,55356.93161200003,18.35,0.166,W1
QSO_346.7660033+0.6692221,55356.99767699999,18.595,0.217,W1
QSO_346.7660033+0.6692221,55357.06385150003,18.526,0.2,W1
QSO_346.7660033+0.6692221,55357.129879999964,18.555999999999997,0.212,W1
QSO_346.7660033+0.6692221,55357.262083000016,18.095,0.139,W1
QSO_346.7660033+0.6692221,55357.39432250002,18.381,0.192,W1
QSO_346.7660033+0.6692221,55534.23419450002,18.413,0.188,W1
QSO_346.7660033+0.6692221,55534.366397499994,18.383,0.207,W1
QSO_346.7660033+0.6692221,55534.49860049997,18.337,0.171,W1
QSO_346.7660033+0.6692221,55534.63069400002,18.078,0.138,W1
QSO_346.7660033+0.6692221,55534.69686849998,18.33,0.167,W1
QSO_346.7660033+0.6692221,55534.76289699999,18.109,0.144,W1
QSO_346.7660033+0.6692221,55534.828962000036,18.255,0.17,W1
QSO_346.7660033+0.6692221,55534.96116500001,18.499000000000002,0.198,W1
QSO_346.7660033+0.6692221,55535.09336799998,18.294,0.167,W1
QSO_346.7660033+0.6692221,55535.225461500035,18.667,0.232,W1
QSO_346.7660033+0.6692221,55535.22560749998,18.352,0.186,W1
QSO_346.7660033+0.6692221,56818.5876265,18.086,0.155,W1
QSO_346.7660033+0.6692221,56818.719063000026,18.343,0.179,W1
QSO_346.7660033+0.6692221,56818.8506455,18.002000000000002,0.152,W1
QSO_346.7660033+0.6692221,56818.98211849998,18.299,0.176,W1
QSO_346.7660033+0.6692221,56819.04789150004,18.42,0.202,W1
QSO_346.7660033+0.6692221,56819.11355500001,18.45,0.216,W1
QSO_346.7660033+0.6692221,56819.113664500015,18.044,0.138,W1
