oid,time,magnitude,error,band
QSO_266.1279401+41.5356895,55268.73034750001,18.334,0.155,W1
QSO_266.1279401+41.5356895,55268.73045700001,18.521,0.173,W1
QSO_266.1279401+41.5356895,55268.862659999984,17.991,0.121,W1
QSO_266.1279401+41.5356895,55268.99489949999,18.164,0.132,W1
QSO_266.1279401+41.5356895,55269.12710249996,18.192999999999998,0.136,W1
QSO_266.1279401+41.5356895,55269.19313099997,18.267,0.155,W1
QSO_266.1279401+41.5356895,55269.193277000006,18.406,0.176,W1
QSO_266.1279401+41.5356895,55269.25930550002,18.839,0.271,W1
QSO_266.1279401+41.5356895,55269.32547999998,18.162,0.137,W1
QSO_266.1279401+41.5356895,55269.52374799999,18.299,0.148,W1
QSO_266.1279401+41.5356895,55269.58992250003,18.232,0.134,W1
QSO_266.1279401+41.5356895,55269.656097,18.439999999999998,0.167,W1
QSO_266.1279401+41.5356895,55269.72212550001,18.22,0.134,W1
QSO_266.1279401+41.5356895,55269.78829999997,18.398,0.162,W1
QSO_266.1279401+41.5356895,55269.85432849998,18.403,0.159,W1
QSO_266.1279401+41.5356895,55269.92050300002,18.725,0.227,W1
QSO_266.1279401+41.5356895,55269.986567999986,18.411,0.15,W1
QSO_266.1279401+41.5356895,55270.11888049996,18.29,0.183,W1
QSO_266.1279401+41.5356895,55270.184945500005,18.272,0.14,W1
QSO_266.1279401+41.5356895,55270.251119999964,18.352,0.15,W1
QSO_266.1279401+41.5356895,55270.31714849998,18.775,0.218,W1
QSO_266.1279401+41.5356895,55270.515525999996,18.427,0.176,W1
QSO_266.1279401+41.5356895,55270.6477655,18.335,0.147,W1
QSO_266.1279401+41.5356895,55448.06466599996,18.523,0.168,W1
QSO_266.1279401+41.5356895,55448.196905499964,18.719,0.219,W1
QSO_266.1279401+41.5356895,55448.32910850002,18.457,0.173,W1
QSO_266.1279401+41.5356895,55448.461311499996,18.39,0.158,W1
QSO_266.1279401+41.5356895,55448.52737650003,18.417,0.157,W1
QSO_266.1279401+41.5356895,55448.59340499996,18.519,0.202,W1
QSO_266.1279401+41.5356895,55448.65957950001,18.654,0.204,W1
QSO_266.1279401+41.5356895,55448.725608000015,18.425,0.171,W1
QSO_266.1279401+41.5356895,55448.79178249998,18.314,0.14,W1
QSO_266.1279401+41.5356895,55448.85784750002,18.778999999999996,0.255,W1
QSO_266.1279401+41.5356895,55448.92387600003,18.092,0.141,W1
QSO_266.1279401+41.5356895,55448.9900505,18.53,0.264,W1
QSO_266.1279401+41.5356895,55449.05607900001,18.405,0.193,W1
QSO_266.1279401+41.5356895,55449.12225349997,18.461,0.198,W1
QSO_266.1279401+41.5356895,55449.18831850001,18.34,0.178,W1
QSO_266.1279401+41.5356895,55449.25434700002,18.631999999999998,0.224,W1
QSO_266.1279401+41.5356895,55449.32052149998,18.332,0.179,W1
QSO_266.1279401+41.5356895,55449.386549999996,18.155,0.147,W1
QSO_266.1279401+41.5356895,55449.452724500035,18.573,0.215,W1
QSO_266.1279401+41.5356895,55449.5187895,18.372,0.195,W1
QSO_266.1279401+41.5356895,55449.58481800001,18.234,0.163,W1
QSO_266.1279401+41.5356895,55449.65099249997,17.981,0.132,W1
QSO_266.1279401+41.5356895,55449.71702099998,18.244999999999997,0.173,W1
QSO_266.1279401+41.5356895,55449.849260499985,18.083,0.145,W1
QSO_266.1279401+41.5356895,55449.98146350004,18.203,0.158,W1
QSO_266.1279401+41.5356895,55450.11366650001,18.985999999999997,0.539,W1
QSO_266.1279401+41.5356895,55454.54188299998,18.347,0.179,W1
QSO_266.1279401+41.5356895,55454.607911499996,18.243000000000002,0.166,W1
QSO_266.1279401+41.5356895,56730.83589599997,18.279,0.142,W1
QSO_266.1279401+41.5356895,56730.96758800003,18.494,0.239,W1
QSO_266.1279401+41.5356895,56731.09917050001,18.342,0.177,W1
QSO_266.1279401+41.5356895,56731.23075299999,18.343,0.168,W1
QSO_266.1279401+41.5356895,56731.29652599996,18.177999999999997,0.136,W1
QSO_266.1279401+41.5356895,56731.36233549997,18.534,0.173,W1
QSO_266.1279401+41.5356895,56731.4938815,18.436999999999998,0.17,W1
QSO_266.1279401+41.5356895,56731.55969100001,18.430999999999997,0.159,W1
QSO_266.1279401+41.5356895,56731.55980050001,17.945,0.215,W1
QSO_266.1279401+41.5356895,56731.62561000002,18.214,0.136,W1
QSO_266.1279401+41.5356895,56731.69138299999,18.361,0.156,W1
QSO_266.1279401+41.5356895,56731.82296549997,18.161,0.138,W1
QSO_266.1279401+41.5356895,56731.95454800003,18.387999999999998,0.235,W1
QSO_266.1279401+41.5356895,56732.020321,17.847,0.137,W1
QSO_266.1279401+41.5356895,56732.08613050001,18.338,0.155,W1
QSO_266.1279401+41.5356895,56732.15190349999,18.218,0.171,W1
QSO_266.1279401+41.5356895,56732.152049500015,18.512999999999998,0.174,W1
QSO_266.1279401+41.5356895,56732.217822499995,18.525,0.164,W1
QSO_266.1279401+41.5356895,56732.283632,18.058999999999997,0.122,W1
QSO_266.1279401+41.5356895,56732.34940499997,18.269,0.157,W1
QSO_266.1279401+41.5356895,56732.41517800003,18.209,0.128,W1
QSO_266.1279401+41.5356895,56732.480987500036,18.675,0.259,W1
QSO_266.1279401+41.5356895,56732.74415249999,18.084,0.159,W1
QSO_266.1279401+41.5356895,56912.77255499999,18.584,0.185,W1
QSO_266.1279401+41.5356895,56913.03546449999,18.236,0.143,W1
QSO_266.1279401+41.5356895,56913.16690100002,18.109,0.14,W1
QSO_266.1279401+41.5356895,56913.23256449999,18.3,0.156,W1
QSO_266.1279401+41.5356895,56913.364001000016,18.317,0.185,W1
QSO_266.1279401+41.5356895,56913.42981050003,18.532,0.243,W1
QSO_266.1279401+41.5356895,56913.4955835,18.1,0.125,W1
QSO_266.1279401+41.5356895,56913.56124699997,18.162,0.142,W1
QSO_266.1279401+41.5356895,56913.69272000003,17.939999999999998,0.12,W1
QSO_266.1279401+41.5356895,56913.758493,18.396,0.157,W1
QSO_266.1279401+41.5356895,56913.82415649998,18.256999999999998,0.142,W1
QSO_266.1279401+41.5356895,56913.88992950003,18.137999999999998,0.171,W1
QSO_266.1279401+41.5356895,56913.955593000006,18.031,0.111,W1
QSO_266.1279401+41.5356895,56914.02140250001,18.519,0.21,W1
QSO_266.1279401+41.5356895,56914.08706599998,18.285,0.137,W1
QSO_266.1279401+41.5356895,56914.15283900004,18.249000000000002,0.155,W1
QSO_266.1279401+41.5356895,56914.21850250001,18.494999999999997,0.183,W1
QSO_266.1279401+41.5356895,56914.28427549998,18.118000000000002,0.142,W1
QSO_266.1279401+41.5356895,56914.41574850004,18.462,0.233,W1
QSO_266.1279401+41.5356895,56914.54718499999,18.342,0.153,W1
QSO_266.1279401+41.5356895,56914.67865799996,18.13,0.126,W1
QSO_266.1279401+41.5356895,57092.54341570521,18.142,0.128,W1
QSO_266.1279401+41.5356895,57092.67463320939,18.085,0.119,W1
QSO_266.1279401+41.5356895,57092.80592371355,18.466,0.185,W1
QSO_266.1279401+41.5356895,57092.937141217735,18.221,0.13,W1
QSO_266.1279401+41.5356895,57093.002804719785,18.491999999999997,0.166,W1
QSO_266.1279401+41.5356895,57093.06846822184,18.798000000000002,0.219,W1
QSO_266.1279401+41.5356895,57093.133985723936,18.241999999999997,0.2,W1
QSO_266.1279401+41.5356895,57093.26531272813,18.125,0.143,W1
QSO_266.1279401+41.5356895,57093.33097623018,18.311999999999998,0.145,W1
QSO_266.1279401+41.5356895,57093.39649373228,18.219,0.146,W1
QSO_266.1279401+41.5356895,57093.46215723433,18.319,0.16,W1
QSO_266.1279401+41.5356895,57093.52782073639,18.084,0.15,W1
QSO_266.1279401+41.5356895,57093.59337473851,18.256,0.16,W1
QSO_266.1279401+41.5356895,57093.65903824057,18.603,0.185,W1
QSO_266.1279401+41.5356895,57093.72470174271,18.45,0.173,W1
QSO_266.1279401+41.5356895,57093.79021924472,17.92,0.139,W1
QSO_266.1279401+41.5356895,57093.85588274686,18.522,0.198,W1
QSO_266.1279401+41.5356895,57093.92154624891,18.113999999999997,0.142,W1
QSO_266.1279401+41.5356895,57093.98710025095,18.021,0.158,W1
QSO_266.1279401+41.5356895,57093.987209750965,18.512,0.179,W1
QSO_266.1279401+41.5356895,57095.43085779677,18.164,0.16,W1
QSO_266.1279401+41.5356895,57095.56207530095,18.109,0.139,W1
QSO_266.1279401+41.5356895,57095.6932563051,18.369999999999997,0.181,W1
QSO_266.1279401+41.5356895,57095.693402305056,18.537,0.294,W1
QSO_266.1279401+41.5356895,57095.890246811345,18.131999999999998,0.164,W1
QSO_266.1279401+41.5356895,57095.95576431344,18.692999999999998,0.218,W1
QSO_266.1279401+41.5356895,57096.021427815496,18.195,0.151,W1
QSO_266.1279401+41.5356895,57096.087091317546,18.506,0.268,W1
QSO_266.1279401+41.5356895,57096.15264531968,18.238999999999997,0.177,W1
QSO_266.1279401+41.5356895,57096.283972323785,18.474,0.191,W1
QSO_266.1279401+41.5356895,57096.34948982588,18.302999999999997,0.188,W1
QSO_266.1279401+41.5356895,57096.41515332802,18.601,0.191,W1
QSO_266.1279401+41.5356895,57096.48081683007,18.284,0.165,W1
QSO_266.1279401+41.5356895,57096.611997834225,18.186,0.18,W1
QSO_266.1279401+41.5356895,57096.677661336274,18.465,0.224,W1
QSO_266.1279401+41.5356895,57096.74332483841,18.171,0.208,W1
QSO_266.1279401+41.5356895,57096.80898834047,18.275,0.165,W1
QSO_266.1279401+41.5356895,57096.87454234251,18.155,0.149,W1
QSO_266.1279401+41.5356895,57097.0713868488,17.954,0.201,W1
QSO_266.1279401+41.5356895,57097.20271385299,18.512999999999998,0.194,W1
QSO_266.1279401+41.5356895,57097.33389485714,18.484,0.167,W1
QSO_266.1279401+41.5356895,57271.49440530567,18.064999999999998,0.163,W1
QSO_266.1279401+41.5356895,57271.625476809815,18.541,0.194,W1
QSO_266.1279401+41.5356895,57271.75665781397,18.106,0.188,W1
QSO_266.1279401+41.5356895,57271.88772931811,18.115000000000002,0.216,W1
QSO_266.1279401+41.5356895,57271.95324682021,18.439999999999998,0.168,W1
QSO_266.1279401+41.5356895,57272.018800822254,18.288,0.17,W1
QSO_266.1279401+41.5356895,57272.084318324356,17.898,0.118,W1
QSO_266.1279401+41.5356895,57272.1498723264,18.391,0.157,W1
QSO_266.1279401+41.5356895,57272.34660733268,18.427,0.189,W1
QSO_266.1279401+41.5356895,57272.41212483469,18.984,0.266,W1
QSO_266.1279401+41.5356895,57272.477642336795,18.262,0.138,W1
QSO_266.1279401+41.5356895,57272.54319633892,18.296,0.141,W1
QSO_266.1279401+41.5356895,57272.60871384094,18.096,0.171,W1
QSO_266.1279401+41.5356895,57272.739931345124,18.288,0.137,W1
QSO_266.1279401+41.5356895,57272.80544884722,18.076999999999998,0.134,W1
QSO_266.1279401+41.5356895,57272.871002849264,18.371000000000002,0.148,W1
QSO_266.1279401+41.5356895,57272.936520351366,18.277,0.15,W1
QSO_266.1279401+41.5356895,57273.06759185551,18.451999999999998,0.189,W1
QSO_266.1279401+41.5356895,57273.26432686179,18.454,0.197,W1
QSO_266.1279401+41.5356895,57459.4323320589,18.387,0.165,W1
QSO_266.1279401+41.5356895,57459.56365286304,18.247,0.14,W1
QSO_266.1279401+41.5356895,57459.69508346719,18.344,0.17,W1
QSO_266.1279401+41.5356895,57459.826367671376,18.088,0.124,W1
QSO_266.1279401+41.5356895,57459.89210127342,18.329,0.148,W1
QSO_266.1279401+41.5356895,57459.957688475515,18.585,0.204,W1
QSO_266.1279401+41.5356895,57460.023385477616,18.514,0.178,W1
QSO_266.1279401+41.5356895,57460.22040328385,18.384,0.146,W1
QSO_266.1279401+41.5356895,57460.351833887995,18.567,0.187,W1
QSO_266.1279401+41.5356895,57460.41742109009,18.323,0.163,W1
QSO_266.1279401+41.5356895,57460.48311809218,18.4,0.191,W1
QSO_266.1279401+41.5356895,57460.548851694235,18.2,0.141,W1
QSO_266.1279401+41.5356895,57460.61443889632,18.402,0.197,W1
