oid,time,magnitude,error,band
QSO_143.7070778-2.0433567,55327.61211100004,18.714,0.233,W1
QSO_143.7070778-2.0433567,55327.74431400001,18.656,0.206,W1
QSO_143.7070778-2.0433567,55327.87651699998,19.092,0.427,W1
QSO_143.7070778-2.0433567,55328.008756499985,18.384,0.154,W1
QSO_143.7070778-2.0433567,55328.0748945,18.221,0.168,W1
QSO_143.7070778-2.0433567,55328.140959500044,18.526,0.192,W1
QSO_143.7070778-2.0433567,55328.14106899996,18.139,0.156,W1
QSO_143.7070778-2.0433567,55328.207134000004,18.78,0.219,W1
QSO_143.7070778-2.0433567,55328.273162500016,18.236,0.144,W1
QSO_143.7070778-2.0433567,55328.339336999976,18.215,0.142,W1
QSO_143.7070778-2.0433567,55328.471540000035,18.543,0.194,W1
QSO_143.7070778-2.0433567,55328.60377950004,18.418,0.167,W1
QSO_143.7070778-2.0433567,55328.73598250001,18.502000000000002,0.183,W1
QSO_143.7070778-2.0433567,55518.20959950002,18.451,0.179,W1
QSO_143.7070778-2.0433567,55518.209709000024,19.156999999999996,0.467,W1
QSO_143.7070778-2.0433567,55518.34180249999,18.799999999999997,0.239,W1
QSO_143.7070778-2.0433567,55518.474041999994,18.778,0.239,W1
QSO_143.7070778-2.0433567,55518.54007050001,18.591,0.207,W1
QSO_143.7070778-2.0433567,55518.606244999966,19.237000000000002,0.455,W1
QSO_143.7070778-2.0433567,55518.67227349998,18.596,0.205,W1
QSO_143.7070778-2.0433567,55518.73833850002,19.298000000000002,0.394,W1
QSO_143.7070778-2.0433567,55518.80451299998,18.57,0.265,W1
QSO_143.7070778-2.0433567,55518.936570000005,18.883000000000003,0.261,W1
QSO_143.7070778-2.0433567,55519.06880950001,18.673000000000002,0.242,W1
QSO_143.7070778-2.0433567,55519.20101249998,19.1,0.316,W1
QSO_143.7070778-2.0433567,56792.579660999974,18.845,0.379,W1
QSO_143.7070778-2.0433567,56792.7110975,18.558999999999997,0.201,W1
QSO_143.7070778-2.0433567,56792.776907000014,18.866999999999997,0.244,W1
QSO_143.7070778-2.0433567,56792.90845299996,18.392,0.169,W1
QSO_143.7070778-2.0433567,56792.974116500016,18.586,0.22,W1
QSO_143.7070778-2.0433567,56793.03992600002,18.596,0.294,W1
QSO_143.7070778-2.0433567,56793.302945000025,18.578,0.208,W1
QSO_143.7070778-2.0433567,56793.43452750001,18.348,0.167,W1
QSO_143.7070778-2.0433567,56982.91080899997,18.606,0.213,W1
QSO_143.7070778-2.0433567,56983.04228200003,18.964,0.321,W1
QSO_143.7070778-2.0433567,56983.173608999976,18.301000000000002,0.211,W1
QSO_143.7070778-2.0433567,56983.23927250003,18.912999999999997,0.261,W1
QSO_143.7070778-2.0433567,56983.304936,18.667,0.236,W1
QSO_143.7070778-2.0433567,56983.305045500005,18.514,0.217,W1
