oid,time,magnitude,error,band
QSO_4.9778934-36.8892092,55355.88143400001,18.198,0.148,W1
QSO_4.9778934-36.8892092,55356.01363699998,18.235,0.144,W1
QSO_4.9778934-36.8892092,55356.34410799997,17.930999999999997,0.12,W1
QSO_4.9778934-36.8892092,55356.344254,17.892,0.112,W1
QSO_4.9778934-36.8892092,55356.410282500015,18.091,0.131,W1
QSO_4.9778934-36.8892092,55356.47631100003,18.121000000000002,0.139,W1
QSO_4.9778934-36.8892092,55356.476456999975,18.147,0.134,W1
QSO_4.9778934-36.8892092,55356.54248549999,18.228,0.137,W1
QSO_4.9778934-36.8892092,55356.60855050003,18.093,0.124,W1
QSO_4.9778934-36.8892092,55356.67472499999,18.106,0.13,W1
QSO_4.9778934-36.8892092,55356.7407535,18.585,0.18,W1
QSO_4.9778934-36.8892092,55356.872956499974,18.09,0.125,W1
QSO_4.9778934-36.8892092,55357.00519599998,18.096,0.202,W1
QSO_4.9778934-36.8892092,55533.83017600003,18.215,0.145,W1
QSO_4.9778934-36.8892092,55533.962379000004,18.119,0.142,W1
QSO_4.9778934-36.8892092,55534.09447249997,18.012,0.158,W1
QSO_4.9778934-36.8892092,55534.16064700002,17.969,0.151,W1
QSO_4.9778934-36.8892092,55534.22667550003,18.191000000000003,0.141,W1
QSO_4.9778934-36.8892092,55534.292703999956,18.228,0.169,W1
QSO_4.9778934-36.8892092,55534.29284999999,18.278,0.176,W1
QSO_4.9778934-36.8892092,55534.3588785,18.349,0.163,W1
QSO_4.9778934-36.8892092,55534.42494349996,18.17,0.14,W1
QSO_4.9778934-36.8892092,55534.49097199997,17.894,0.113,W1
QSO_4.9778934-36.8892092,55534.491118000005,18.438000000000002,0.455,W1
QSO_4.9778934-36.8892092,55534.82144299996,18.064999999999998,0.128,W1
QSO_4.9778934-36.8892092,56818.06907100003,18.194,0.152,W1
QSO_4.9778934-36.8892092,56818.46367250001,18.172,0.201,W1
QSO_4.9778934-36.8892092,56818.529335999985,17.936999999999998,0.119,W1
QSO_4.9778934-36.8892092,56818.59514549999,18.09,0.136,W1
QSO_4.9778934-36.8892092,56818.66091849996,18.107,0.145,W1
QSO_4.9778934-36.8892092,56818.72658200002,18.459,0.196,W1
QSO_4.9778934-36.8892092,56818.858164499994,17.985,0.14,W1
QSO_4.9778934-36.8892092,56818.92393749997,18.137999999999998,0.16,W1
QSO_4.9778934-36.8892092,56819.05541050003,18.618000000000002,0.247,W1
QSO_4.9778934-36.8892092,56998.305158500036,17.975,0.114,W1
QSO_4.9778934-36.8892092,56998.43648549997,18.032,0.135,W1
QSO_4.9778934-36.8892092,56998.7649125,17.930999999999997,0.118,W1
QSO_4.9778934-36.8892092,56998.83057599997,18.35,0.18,W1
QSO_4.9778934-36.8892092,56998.961902999996,18.167,0.137,W1
QSO_4.9778934-36.8892092,56999.02756649997,17.896,0.143,W1
QSO_4.9778934-36.8892092,56999.027675999976,18.075,0.121,W1
QSO_4.9778934-36.8892092,56999.093339500025,18.768,0.347,W1
QSO_4.9778934-36.8892092,56999.159003,18.097,0.132,W1
QSO_4.9778934-36.8892092,56999.290330000025,18.244,0.156,W1
QSO_4.9778934-36.8892092,56999.42165699997,18.490000000000002,0.19,W1
QSO_4.9778934-36.8892092,57179.67311596804,18.072,0.127,W1
QSO_4.9778934-36.8892092,57179.67322546805,18.060000000000002,0.147,W1
QSO_4.9778934-36.8892092,57180.19776698467,18.088,0.205,W1
QSO_4.9778934-36.8892092,57180.26328448677,18.374000000000002,0.162,W1
QSO_4.9778934-36.8892092,57180.328838488895,18.234,0.205,W1
QSO_4.9778934-36.8892092,57180.328947988906,17.896,0.118,W1
QSO_4.9778934-36.8892092,57180.39450199095,18.310000000000002,0.229,W1
QSO_4.9778934-36.8892092,57180.52553699507,18.121000000000002,0.129,W1
QSO_4.9778934-36.8892092,57180.65675449925,17.973,0.111,W1
QSO_4.9778934-36.8892092,57180.7879355034,18.262999999999998,0.144,W1
QSO_4.9778934-36.8892092,57182.68943956376,18.403,0.165,W1
QSO_4.9778934-36.8892092,57183.14842707825,18.147,0.145,W1
QSO_4.9778934-36.8892092,57183.148573078295,18.506999999999998,0.195,W1
QSO_4.9778934-36.8892092,57183.21409058039,18.096,0.124,W1
QSO_4.9778934-36.8892092,57183.279644582435,18.002000000000002,0.112,W1
QSO_4.9778934-36.8892092,57183.34516208454,18.11,0.142,W1
QSO_4.9778934-36.8892092,57183.541897090734,18.163,0.158,W1
QSO_4.9778934-36.8892092,57183.673114594916,18.141,0.148,W1
QSO_4.9778934-36.8892092,57357.598309535955,18.043,0.134,W1
QSO_4.9778934-36.8892092,57357.7293810401,18.194,0.15,W1
QSO_4.9778934-36.8892092,57357.8604160443,18.299,0.157,W1
QSO_4.9778934-36.8892092,57357.99148754844,17.883,0.112,W1
QSO_4.9778934-36.8892092,57358.057041550484,18.125,0.128,W1
QSO_4.9778934-36.8892092,57358.18811305463,17.987000000000002,0.144,W1
QSO_4.9778934-36.8892092,57546.78182162119,18.164,0.143,W1
QSO_4.9778934-36.8892092,57546.91314242533,18.043,0.13,W1
QSO_4.9778934-36.8892092,57547.044426629516,18.21,0.142,W1
QSO_4.9778934-36.8892092,57547.37261883986,18.177,0.134,W1
QSO_4.9778934-36.8892092,57547.372728639864,18.038,0.14,W1
QSO_4.9778934-36.8892092,57547.43831584195,17.996000000000002,0.117,W1
QSO_4.9778934-36.8892092,57547.504049443996,18.171,0.212,W1
QSO_4.9778934-36.8892092,57547.56963664609,17.872999999999998,0.116,W1
QSO_4.9778934-36.8892092,57547.76665445232,18.339,0.149,W1
QSO_4.9778934-36.8892092,57547.89793865652,18.11,0.128,W1
QSO_4.9778934-36.8892092,57548.02922286063,18.019,0.126,W1
QSO_4.9778934-36.8892092,57717.21543661082,18.227,0.152,W1
QSO_4.9778934-36.8892092,57717.34672081502,18.250999999999998,0.138,W1
QSO_4.9778934-36.8892092,57717.412308017025,18.146,0.143,W1
QSO_4.9778934-36.8892092,57717.47789521912,18.192999999999998,0.156,W1
QSO_4.9778934-36.8892092,57717.543628821244,18.308999999999997,0.18,W1
QSO_4.9778934-36.8892092,57717.60921602325,17.756,0.11,W1
QSO_4.9778934-36.8892092,57717.80608742953,17.96,0.149,W1
QSO_4.9778934-36.8892092,57717.93740823367,17.904,0.104,W1
QSO_4.9778934-36.8892092,57718.19997664197,18.084,0.129,W1
QSO_4.9778934-36.8892092,57911.65831899999,18.168,0.156,W1
QSO_4.9778934-36.8892092,57911.85454300004,18.282,0.149,W1
QSO_4.9778934-36.8892092,57911.919950999974,17.9,0.21,W1
QSO_4.9778934-36.8892092,57911.92006049998,17.985,0.138,W1
QSO_4.9778934-36.8892092,57912.11628450003,18.039,0.156,W1
QSO_4.9778934-36.8892092,57912.24710049998,18.241999999999997,0.162,W1
QSO_4.9778934-36.8892092,57912.377916500016,18.179000000000002,0.194,W1
QSO_4.9778934-36.8892092,57912.37806249996,18.036,0.128,W1
QSO_4.9778934-36.8892092,58077.59020249996,17.942999999999998,0.118,W1
QSO_4.9778934-36.8892092,58077.721128,18.259,0.15,W1
QSO_4.9778934-36.8892092,58078.11357600002,18.07,0.129,W1
QSO_4.9778934-36.8892092,58078.178984000035,18.104,0.197,W1
QSO_4.9778934-36.8892092,58078.24439199997,18.34,0.16,W1
QSO_4.9778934-36.8892092,58078.30979999999,18.122999999999998,0.149,W1
QSO_4.9778934-36.8892092,58078.44061600002,17.898,0.104,W1
QSO_4.9778934-36.8892092,58078.44076199998,18.134999999999998,0.131,W1
QSO_4.9778934-36.8892092,58078.57154149998,18.227,0.141,W1
QSO_4.9778934-36.8892092,58078.70235750001,17.991999999999997,0.12,W1
QSO_4.9778934-36.8892092,58275.41969150002,18.177,0.142,W1
QSO_4.9778934-36.8892092,58278.493575500026,17.963,0.153,W1
QSO_4.9778934-36.8892092,58278.62439149998,18.319,0.167,W1
QSO_4.9778934-36.8892092,58278.755061499985,18.564,0.231,W1
QSO_4.9778934-36.8892092,58278.8204695,18.097,0.128,W1
QSO_4.9778934-36.8892092,58278.88587750002,18.425,0.291,W1
QSO_4.9778934-36.8892092,58278.951285500036,18.430999999999997,0.178,W1
QSO_4.9778934-36.8892092,58279.01669349997,18.226,0.154,W1
QSO_4.9778934-36.8892092,58279.08210149999,18.262,0.146,W1
QSO_4.9778934-36.8892092,58279.474403499975,18.116,0.163,W1
QSO_4.9778934-36.8892092,58438.069860000025,18.119999999999997,0.24,W1
QSO_4.9778934-36.8892092,58438.200566499974,18.634,0.316,W1
QSO_4.9778934-36.8892092,58438.33138250001,18.201999999999998,0.163,W1
QSO_4.9778934-36.8892092,58438.396790500025,18.222,0.153,W1
QSO_4.9778934-36.8892092,58438.46219850004,17.991999999999997,0.119,W1
QSO_4.9778934-36.8892092,58438.52760649998,18.255,0.156,W1
QSO_4.9778934-36.8892092,58438.919908499964,18.052999999999997,0.129,W1
QSO_4.9778934-36.8892092,58439.0507245,18.148,0.14,W1
QSO_4.9778934-36.8892092,58440.946498,18.09,0.281,W1
QSO_4.9778934-36.8892092,58441.07731400003,18.297,0.165,W1
QSO_4.9778934-36.8892092,58441.535060499984,17.872,0.135,W1
QSO_4.9778934-36.8892092,58441.927471999974,17.924,0.124,W1
QSO_4.9778934-36.8892092,58642.29761649997,18.391,0.183,W1
QSO_4.9778934-36.8892092,58642.42828649997,18.038,0.16,W1
QSO_4.9778934-36.8892092,58642.493694499986,18.375999999999998,0.213,W1
QSO_4.9778934-36.8892092,58642.5591025,18.149,0.136,W1
QSO_4.9778934-36.8892092,58642.75521699997,17.972,0.119,W1
QSO_4.9778934-36.8892092,58642.82062499999,18.163,0.14,W1
QSO_4.9778934-36.8892092,58642.885886999975,18.285,0.199,W1
QSO_4.9778934-36.8892092,58643.27818899996,18.157,0.131,W1
QSO_4.9778934-36.8892092,58804.82660500003,18.048000000000002,0.124,W1
QSO_4.9778934-36.8892092,58804.95727500003,17.927999999999997,0.177,W1
