oid,time,magnitude,error,band
QSO_332.7271894-31.9418386,55330.097541999974,17.987000000000002,0.136,W1
QSO_332.7271894-31.9418386,55330.361984500036,18.035,0.119,W1
QSO_332.7271894-31.9418386,55330.42801299996,18.159,0.146,W1
QSO_332.7271894-31.9418386,55330.49418750001,18.155,0.141,W1
QSO_332.7271894-31.9418386,55330.56025249996,18.012999999999998,0.128,W1
QSO_332.7271894-31.9418386,55330.62639049998,18.323,0.158,W1
QSO_332.7271894-31.9418386,55330.69245550002,18.1,0.126,W1
QSO_332.7271894-31.9418386,55330.75862999998,18.112000000000002,0.126,W1
QSO_332.7271894-31.9418386,55330.824658499994,17.905,0.108,W1
QSO_332.7271894-31.9418386,55330.956861499966,17.936999999999998,0.113,W1
QSO_332.7271894-31.9418386,55331.08910099997,18.418,0.197,W1
QSO_332.7271894-31.9418386,55508.98389600002,18.15,0.141,W1
QSO_332.7271894-31.9418386,55509.11613550002,18.607,0.262,W1
QSO_332.7271894-31.9418386,55509.248338499994,18.527,0.198,W1
QSO_332.7271894-31.9418386,55509.38043199997,18.336,0.167,W1
QSO_332.7271894-31.9418386,55509.380541499966,18.302,0.163,W1
QSO_332.7271894-31.9418386,55509.44660650001,17.872999999999998,0.114,W1
QSO_332.7271894-31.9418386,55509.84310600001,18.02,0.126,W1
QSO_332.7271894-31.9418386,55509.97530899998,18.275,0.157,W1
QSO_332.7271894-31.9418386,55514.07279900001,18.146,0.149,W1
QSO_332.7271894-31.9418386,56792.421616,18.019,0.136,W1
QSO_332.7271894-31.9418386,56792.61886200004,17.997999999999998,0.121,W1
QSO_332.7271894-31.9418386,56792.81621749999,17.930999999999997,0.11,W1
QSO_332.7271894-31.9418386,56792.881880999965,18.34,0.216,W1
QSO_332.7271894-31.9418386,56973.87140150004,18.168,0.144,W1
QSO_332.7271894-31.9418386,56974.00287450001,17.891,0.117,W1
QSO_332.7271894-31.9418386,56974.068537999985,18.032,0.153,W1
QSO_332.7271894-31.9418386,56974.13431100004,17.988,0.125,W1
QSO_332.7271894-31.9418386,56974.199974500014,17.881999999999998,0.127,W1
QSO_332.7271894-31.9418386,56974.26563799998,18.156,0.141,W1
QSO_332.7271894-31.9418386,56974.33130150004,18.179000000000002,0.148,W1
