oid,time,magnitude,error,band
QSO_217.1455392-15.8754022,55225.103320999995,17.808999999999997,0.113,W1
QSO_217.1455392-15.8754022,55225.43393800002,17.555999999999997,0.092,W1
QSO_217.1455392-15.8754022,55225.49996650003,17.704,0.101,W1
QSO_217.1455392-15.8754022,55225.56614099999,17.45,0.088,W1
QSO_217.1455392-15.8754022,55225.632315500035,17.794,0.111,W1
QSO_217.1455392-15.8754022,55225.69834399996,17.563000000000002,0.092,W1
QSO_217.1455392-15.8754022,55225.83054700002,18.014,0.144,W1
QSO_217.1455392-15.8754022,55225.83069299997,17.706,0.104,W1
QSO_217.1455392-15.8754022,55225.96289600003,17.862000000000002,0.115,W1
QSO_217.1455392-15.8754022,55226.095099,17.788,0.108,W1
QSO_217.1455392-15.8754022,55405.08803300002,17.587,0.101,W1
QSO_217.1455392-15.8754022,55405.220235999994,18.086,0.149,W1
QSO_217.1455392-15.8754022,55405.35232949996,17.916,0.129,W1
QSO_217.1455392-15.8754022,55405.352475499996,17.783,0.107,W1
QSO_217.1455392-15.8754022,55405.41850400001,17.843,0.114,W1
QSO_217.1455392-15.8754022,55405.48453250002,18.03,0.142,W1
QSO_217.1455392-15.8754022,55405.55070699998,17.546,0.095,W1
QSO_217.1455392-15.8754022,55405.81514950004,17.939999999999998,0.123,W1
QSO_217.1455392-15.8754022,55405.947352500014,17.601,0.104,W1
QSO_217.1455392-15.8754022,55406.079555499986,17.633,0.143,W1
QSO_217.1455392-15.8754022,55591.56291949997,17.911,0.125,W1
QSO_217.1455392-15.8754022,55591.563065500006,17.796,0.112,W1
QSO_217.1455392-15.8754022,55591.69515899997,17.858,0.117,W1
QSO_217.1455392-15.8754022,55591.82736200003,18.09,0.148,W1
QSO_217.1455392-15.8754022,55591.893390499965,18.009,0.15,W1
QSO_217.1455392-15.8754022,55591.9594555,17.805999999999997,0.116,W1
QSO_217.1455392-15.8754022,55592.157686999984,17.819,0.145,W1
QSO_217.1455392-15.8754022,55592.28992649999,17.796,0.11,W1
QSO_217.1455392-15.8754022,55592.422129499966,17.622,0.097,W1
QSO_217.1455392-15.8754022,56689.64623000002,17.587,0.095,W1
QSO_217.1455392-15.8754022,56689.777922,17.634,0.096,W1
QSO_217.1455392-15.8754022,56689.909504499985,17.915,0.138,W1
QSO_217.1455392-15.8754022,56689.97542349999,17.596,0.116,W1
QSO_217.1455392-15.8754022,56690.041232999996,17.622,0.096,W1
QSO_217.1455392-15.8754022,56690.10700599997,17.784,0.111,W1
QSO_217.1455392-15.8754022,56690.17292499998,17.823,0.108,W1
QSO_217.1455392-15.8754022,56690.502009000025,17.798000000000002,0.157,W1
QSO_217.1455392-15.8754022,56867.14065649999,18.039,0.187,W1
QSO_217.1455392-15.8754022,56867.14080250003,17.852,0.141,W1
QSO_217.1455392-15.8754022,56867.27223899997,17.887999999999998,0.169,W1
QSO_217.1455392-15.8754022,56867.40371200003,17.572,0.136,W1
QSO_217.1455392-15.8754022,56867.469485,17.838,0.115,W1
QSO_217.1455392-15.8754022,56867.53514849998,17.856,0.119,W1
QSO_217.1455392-15.8754022,56867.60092150003,18.09,0.162,W1
QSO_217.1455392-15.8754022,56867.86383100004,17.676000000000002,0.103,W1
QSO_217.1455392-15.8754022,56867.99526749998,17.628999999999998,0.11,W1
QSO_217.1455392-15.8754022,56867.995413500015,17.616999999999997,0.098,W1
QSO_217.1455392-15.8754022,56868.126849999964,17.661,0.105,W1
QSO_217.1455392-15.8754022,57051.86091591522,17.509999999999998,0.087,W1
QSO_217.1455392-15.8754022,57051.992242919325,17.759999999999998,0.118,W1
QSO_217.1455392-15.8754022,57052.18912392556,17.810000000000002,0.146,W1
QSO_217.1455392-15.8754022,57052.18923342556,17.774,0.212,W1
QSO_217.1455392-15.8754022,57052.25478742769,17.692,0.14,W1
QSO_217.1455392-15.8754022,57052.32045092975,17.448999999999998,0.083,W1
QSO_217.1455392-15.8754022,57052.451741433906,17.66,0.094,W1
QSO_217.1455392-15.8754022,57052.58306843809,17.764,0.112,W1
QSO_217.1455392-15.8754022,57052.7143954422,17.54,0.086,W1
QSO_217.1455392-15.8754022,57229.33095446864,17.666,0.152,W1
QSO_217.1455392-15.8754022,57229.593097476936,17.795,0.115,W1
QSO_217.1455392-15.8754022,57229.72431498112,17.662,0.189,W1
QSO_217.1455392-15.8754022,57415.04242325517,17.666,0.099,W1
QSO_217.1455392-15.8754022,57415.3051380635,17.895,0.117,W1
QSO_217.1455392-15.8754022,57415.43656866765,18.105,0.151,W1
QSO_217.1455392-15.8754022,57415.567999271785,17.734,0.107,W1
QSO_217.1455392-15.8754022,57415.633696273886,17.902,0.148,W1
QSO_217.1455392-15.8754022,57415.69928347598,17.907,0.165,W1
QSO_217.1455392-15.8754022,57415.765017078025,17.740000000000002,0.109,W1
QSO_217.1455392-15.8754022,57416.159162490505,17.898,0.138,W1
QSO_217.1455392-15.8754022,57588.03580572575,17.842,0.166,W1
QSO_217.1455392-15.8754022,57588.035952125785,18.044,0.135,W1
QSO_217.1455392-15.8754022,57588.16712652989,17.927999999999997,0.189,W1
QSO_217.1455392-15.8754022,57588.16723632989,17.872,0.131,W1
QSO_217.1455392-15.8754022,57588.23282353198,17.891,0.119,W1
QSO_217.1455392-15.8754022,57588.298410734074,17.747999999999998,0.114,W1
QSO_217.1455392-15.8754022,57588.36414433612,17.761,0.118,W1
QSO_217.1455392-15.8754022,57588.429731538214,17.7,0.103,W1
QSO_217.1455392-15.8754022,57588.49542854031,17.954,0.262,W1
QSO_217.1455392-15.8754022,57588.62674934445,17.833,0.117,W1
QSO_217.1455392-15.8754022,57783.135467999986,17.686,0.104,W1
QSO_217.1455392-15.8754022,57783.266429999974,17.725,0.106,W1
QSO_217.1455392-15.8754022,57783.39735550001,17.673000000000002,0.106,W1
QSO_217.1455392-15.8754022,57783.855467,17.737000000000002,0.125,W1
QSO_217.1455392-15.8754022,57783.986283000035,17.676000000000002,0.118,W1
QSO_217.1455392-15.8754022,57783.98639249996,17.848,0.131,W1
QSO_217.1455392-15.8754022,57784.11720849999,17.709,0.114,W1
QSO_217.1455392-15.8754022,57948.453093000004,17.662,0.093,W1
QSO_217.1455392-15.8754022,57948.58390900004,17.707,0.098,W1
QSO_217.1455392-15.8754022,57948.71472499999,17.54,0.119,W1
QSO_217.1455392-15.8754022,57948.84565050003,17.634999999999998,0.118,W1
QSO_217.1455392-15.8754022,57948.911058499965,17.667,0.102,W1
QSO_217.1455392-15.8754022,57949.17269050003,17.86,0.196,W1
QSO_217.1455392-15.8754022,57949.30361599999,17.990000000000002,0.125,W1
QSO_217.1455392-15.8754022,57949.434432000024,17.89,0.118,W1
QSO_217.1455392-15.8754022,58147.16416649996,17.644,0.1,W1
QSO_217.1455392-15.8754022,58147.55661449998,17.778,0.116,W1
QSO_217.1455392-15.8754022,58147.6220225,17.872999999999998,0.133,W1
QSO_217.1455392-15.8754022,58147.68743050002,17.794,0.112,W1
QSO_217.1455392-15.8754022,58147.75283850003,17.968,0.141,W1
QSO_217.1455392-15.8754022,58147.88365449999,17.715,0.127,W1
QSO_217.1455392-15.8754022,58148.01447050002,17.637,0.1,W1
QSO_217.1455392-15.8754022,58308.59968800002,17.756999999999998,0.128,W1
QSO_217.1455392-15.8754022,58308.99147900002,17.753999999999998,0.122,W1
QSO_217.1455392-15.8754022,58309.056887000035,17.768,0.125,W1
QSO_217.1455392-15.8754022,58309.18821399997,17.923000000000002,0.162,W1
QSO_217.1455392-15.8754022,58309.253622,17.755,0.102,W1
QSO_217.1455392-15.8754022,58309.31903000001,17.774,0.102,W1
QSO_217.1455392-15.8754022,58309.44970000001,17.654,0.103,W1
QSO_217.1455392-15.8754022,58309.580515999965,17.804000000000002,0.117,W1
QSO_217.1455392-15.8754022,58513.893609499966,17.947,0.128,W1
