oid,time,magnitude,error,band
QSO_165.8256963+1.3036274,55348.768021999975,17.958,0.121,W1
QSO_165.8256963+1.3036274,55348.900225000034,17.926000000000002,0.119,W1
QSO_165.8256963+1.3036274,55349.032428000006,17.59,0.095,W1
QSO_165.8256963+1.3036274,55349.16463099998,17.759,0.105,W1
QSO_165.8256963+1.3036274,55349.23069600002,18.453,0.212,W1
QSO_165.8256963+1.3036274,55349.29687049998,18.088,0.152,W1
QSO_165.8256963+1.3036274,55349.36289899999,17.695,0.101,W1
QSO_165.8256963+1.3036274,55349.42907350004,17.643,0.095,W1
QSO_165.8256963+1.3036274,55349.495101999964,17.719,0.093,W1
QSO_165.8256963+1.3036274,55349.62734149997,17.802999999999997,0.112,W1
QSO_165.8256963+1.3036274,55349.759544500026,17.853,0.118,W1
QSO_165.8256963+1.3036274,55349.8917475,17.823999999999998,0.109,W1
QSO_165.8256963+1.3036274,55538.43052650003,17.96,0.13,W1
QSO_165.8256963+1.3036274,55538.56276600003,17.613999999999997,0.095,W1
QSO_165.8256963+1.3036274,55538.694822999976,18.037,0.132,W1
QSO_165.8256963+1.3036274,55538.82706249998,18.091,0.183,W1
QSO_165.8256963+1.3036274,55538.89309099999,17.756999999999998,0.107,W1
QSO_165.8256963+1.3036274,55538.95926550003,18.399,0.191,W1
QSO_165.8256963+1.3036274,55539.02529399996,17.775,0.11,W1
QSO_165.8256963+1.3036274,55539.157533499965,17.707,0.105,W1
QSO_165.8256963+1.3036274,55539.28962700001,18.015,0.152,W1
QSO_165.8256963+1.3036274,55539.42182999999,18.195999999999998,0.17,W1
QSO_165.8256963+1.3036274,56810.86199999997,17.686,0.182,W1
QSO_165.8256963+1.3036274,56810.9934365,17.927999999999997,0.155,W1
QSO_165.8256963+1.3036274,56811.12501899998,18.136,0.138,W1
QSO_165.8256963+1.3036274,56811.256455500006,17.855,0.115,W1
QSO_165.8256963+1.3036274,56811.32226500001,17.911,0.167,W1
QSO_165.8256963+1.3036274,56811.45370150004,17.990000000000002,0.147,W1
QSO_165.8256963+1.3036274,56811.58528400002,18.003999999999998,0.14,W1
QSO_165.8256963+1.3036274,56811.716720499964,17.994,0.175,W1
QSO_165.8256963+1.3036274,57000.38124199999,17.744999999999997,0.102,W1
QSO_165.8256963+1.3036274,57000.51271499997,17.83,0.113,W1
QSO_165.8256963+1.3036274,57000.64404199999,17.759,0.104,W1
QSO_165.8256963+1.3036274,57000.77533249999,17.551000000000002,0.104,W1
QSO_165.8256963+1.3036274,57000.84099599996,17.698,0.11,W1
QSO_165.8256963+1.3036274,57000.84114199999,17.985,0.171,W1
QSO_165.8256963+1.3036274,57000.906805499966,18.019,0.137,W1
QSO_165.8256963+1.3036274,57000.972469000015,18.125999999999998,0.14,W1
QSO_165.8256963+1.3036274,57001.10379599996,17.54,0.137,W1
QSO_165.8256963+1.3036274,57001.235122999984,18.408,0.243,W1
QSO_165.8256963+1.3036274,57001.36655950001,17.792,0.126,W1
QSO_165.8256963+1.3036274,57172.48560874016,17.903,0.14,W1
QSO_165.8256963+1.3036274,57172.74786124845,18.186999999999998,0.152,W1
QSO_165.8256963+1.3036274,57172.81341525058,17.779,0.106,W1
QSO_165.8256963+1.3036274,57172.878932752596,17.954,0.129,W1
QSO_165.8256963+1.3036274,57172.94459625473,17.728,0.12,W1
QSO_165.8256963+1.3036274,57173.07566775888,17.997999999999998,0.145,W1
QSO_165.8256963+1.3036274,57173.20688526306,17.887,0.121,W1
QSO_165.8256963+1.3036274,57173.33806626721,18.006,0.126,W1
QSO_165.8256963+1.3036274,57365.043141772054,17.959,0.141,W1
QSO_165.8256963+1.3036274,57365.1742132762,17.839,0.112,W1
QSO_165.8256963+1.3036274,57365.30528478034,18.283,0.222,W1
QSO_165.8256963+1.3036274,57365.43635628449,17.912,0.117,W1
QSO_165.8256963+1.3036274,57365.50187378659,17.905,0.128,W1
QSO_165.8256963+1.3036274,57365.63294529073,17.723,0.113,W1
QSO_165.8256963+1.3036274,57365.76401679488,17.832,0.106,W1
QSO_165.8256963+1.3036274,57365.89494229907,18.128,0.247,W1
QSO_165.8256963+1.3036274,57531.44451793619,17.722,0.107,W1
QSO_165.8256963+1.3036274,57531.575802140294,18.168,0.174,W1
QSO_165.8256963+1.3036274,57531.707122944514,17.844,0.13,W1
QSO_165.8256963+1.3036274,57531.77281994653,18.076,0.133,W1
QSO_165.8256963+1.3036274,57531.90414075067,18.067999999999998,0.134,W1
QSO_165.8256963+1.3036274,57532.035424954855,18.025,0.144,W1
QSO_165.8256963+1.3036274,57532.16670915896,17.935000000000002,0.152,W1
QSO_165.8256963+1.3036274,57532.29802996318,17.791,0.11,W1
QSO_165.8256963+1.3036274,57729.92321321268,17.881,0.123,W1
QSO_165.8256963+1.3036274,57730.185708421,17.708,0.137,W1
QSO_165.8256963+1.3036274,57730.185818221005,18.067999999999998,0.173,W1
QSO_165.8256963+1.3036274,57730.38272622723,17.846,0.121,W1
QSO_165.8256963+1.3036274,57730.448276829295,17.786,0.217,W1
QSO_165.8256963+1.3036274,57730.51386403139,17.872,0.12,W1
QSO_165.8256963+1.3036274,57730.64518483553,17.993000000000002,0.154,W1
QSO_165.8256963+1.3036274,57730.776469039636,17.863999999999997,0.19,W1
QSO_165.8256963+1.3036274,57730.907789843855,17.686,0.102,W1
QSO_165.8256963+1.3036274,57892.317991,17.979,0.165,W1
QSO_165.8256963+1.3036274,57892.44840549996,17.636,0.095,W1
QSO_165.8256963+1.3036274,57892.579221500004,17.782,0.11,W1
QSO_165.8256963+1.3036274,57892.64462950002,17.677999999999997,0.103,W1
QSO_165.8256963+1.3036274,57892.71003750004,17.863,0.127,W1
QSO_165.8256963+1.3036274,57892.710183499985,17.85,0.105,W1
QSO_165.8256963+1.3036274,57892.7755915,18.134,0.136,W1
QSO_165.8256963+1.3036274,57892.84099950002,18.031,0.138,W1
QSO_165.8256963+1.3036274,57892.906407500035,18.116999999999997,0.137,W1
QSO_165.8256963+1.3036274,57893.03718699996,18.028,0.142,W1
QSO_165.8256963+1.3036274,58093.918915500035,17.752000000000002,0.113,W1
QSO_165.8256963+1.3036274,58094.04973149999,17.785,0.138,W1
QSO_165.8256963+1.3036274,58094.18054750002,17.734,0.113,W1
QSO_165.8256963+1.3036274,58094.180657000026,17.936,0.151,W1
QSO_165.8256963+1.3036274,58094.24606499996,17.839,0.138,W1
QSO_165.8256963+1.3036274,58094.31147299998,17.755,0.104,W1
QSO_165.8256963+1.3036274,58094.376881,18.000999999999998,0.137,W1
QSO_165.8256963+1.3036274,58094.50769700003,17.825,0.128,W1
QSO_165.8256963+1.3036274,58094.63851299998,17.683999999999997,0.112,W1
QSO_165.8256963+1.3036274,58252.49280049999,17.926000000000002,0.119,W1
QSO_165.8256963+1.3036274,58252.62361650002,17.942,0.128,W1
QSO_165.8256963+1.3036274,58252.81969450004,17.901,0.13,W1
QSO_165.8256963+1.3036274,58252.885102499975,17.975,0.13,W1
QSO_165.8256963+1.3036274,58252.95051049999,17.845,0.133,W1
QSO_165.8256963+1.3036274,58253.081326500025,17.98,0.186,W1
QSO_165.8256963+1.3036274,58253.21214249998,18.039,0.139,W1
QSO_165.8256963+1.3036274,58253.34295850001,17.889,0.146,W1
QSO_165.8256963+1.3036274,58253.47315399997,17.9,0.117,W1
QSO_165.8256963+1.3036274,58253.473263499975,17.839,0.112,W1
QSO_165.8256963+1.3036274,58460.669491999965,17.672,0.108,W1
QSO_165.8256963+1.3036274,58460.669638,17.494,0.228,W1
QSO_165.8256963+1.3036274,58460.800308,18.042,0.141,W1
QSO_165.8256963+1.3036274,58461.061939999985,17.911,0.13,W1
QSO_165.8256963+1.3036274,58461.257652999964,17.765,0.118,W1
QSO_165.8256963+1.3036274,58461.38883400004,17.783,0.109,W1
QSO_165.8256963+1.3036274,58461.519649999995,17.612000000000002,0.099,W1
QSO_165.8256963+1.3036274,58461.65046600003,17.958,0.127,W1
QSO_165.8256963+1.3036274,58619.31269050004,17.878999999999998,0.131,W1
QSO_165.8256963+1.3036274,58619.57421300002,17.999000000000002,0.126,W1
QSO_165.8256963+1.3036274,58619.63962100004,17.768,0.128,W1
QSO_165.8256963+1.3036274,58619.70488300003,17.836,0.111,W1
QSO_165.8256963+1.3036274,58619.77029099996,17.887,0.119,W1
QSO_165.8256963+1.3036274,58619.90099749999,18.119999999999997,0.159,W1
QSO_165.8256963+1.3036274,58620.162483500026,18.034,0.131,W1
QSO_165.8256963+1.3036274,58620.29329949998,17.953,0.12,W1
QSO_165.8256963+1.3036274,58824.80407700003,17.643,0.101,W1
QSO_165.8256963+1.3036274,58825.06556299999,17.761,0.108,W1
QSO_165.8256963+1.3036274,58825.1308615,17.858,0.116,W1
QSO_165.8256963+1.3036274,58825.130971000006,18.099,0.156,W1
QSO_165.8256963+1.3036274,58825.261677500035,18.036,0.138,W1
QSO_165.8256963+1.3036274,58825.32708549997,18.106,0.141,W1
QSO_165.8256963+1.3036274,58825.392347500034,17.61,0.127,W1
QSO_165.8256963+1.3036274,58825.52316349999,18.302,0.188,W1
QSO_165.8256963+1.3036274,58825.65387000002,17.776,0.121,W1
QSO_165.8256963+1.3036274,58983.5020354,17.811999999999998,0.151,W1
QSO_165.8256963+1.3036274,58983.50214520001,18.078,0.131,W1
QSO_165.8256963+1.3036274,58983.633063400004,17.622999999999998,0.111,W1
QSO_165.8256963+1.3036274,58983.633209800035,17.819,0.109,W1
QSO_165.8256963+1.3036274,58983.76412800003,17.957,0.138,W1
QSO_165.8256963+1.3036274,58983.76423780004,18.032,0.119,W1
QSO_165.8256963+1.3036274,58983.89479,18.226,0.16,W1
QSO_165.8256963+1.3036274,58983.96023079998,17.893,0.154,W1
QSO_165.8256963+1.3036274,58984.02633039999,17.723,0.101,W1
QSO_165.8256963+1.3036274,58984.09177119997,18.079,0.194,W1
QSO_165.8256963+1.3036274,58984.22232340001,17.922,0.165,W1
QSO_165.8256963+1.3036274,58984.22243320002,18.042,0.127,W1
QSO_165.8256963+1.3036274,58984.3538638,18.027,0.142,W1
QSO_165.8256963+1.3036274,58984.35401020004,18.359,0.233,W1
QSO_165.8256963+1.3036274,58984.485038200044,18.203,0.15,W1
QSO_165.8256963+1.3036274,59192.82929379997,17.884,0.12,W1
QSO_165.8256963+1.3036274,59192.82940359998,18.183999999999997,0.195,W1
QSO_165.8256963+1.3036274,59192.89484439996,17.788,0.134,W1
QSO_165.8256963+1.3036274,59192.960321799976,17.983,0.135,W1
QSO_165.8256963+1.3036274,59193.09134979998,17.906,0.124,W1
QSO_165.8256963+1.3036274,59193.22241440001,17.707,0.13,W1
QSO_165.8256963+1.3036274,59193.35344240001,17.820999999999998,0.133,W1
QSO_165.8256963+1.3036274,59193.48450699996,17.602,0.129,W1
QSO_165.8256963+1.3036274,59348.07910949996,17.826999999999998,0.101,W1
QSO_165.8256963+1.3036274,59348.209815999995,17.967,0.134,W1
QSO_165.8256963+1.3036274,59348.3398655,17.778,0.11,W1
QSO_165.8256963+1.3036274,59348.471046499995,18.151,0.149,W1
QSO_165.8256963+1.3036274,59348.53634500001,18.058,0.126,W1
QSO_165.8256963+1.3036274,59348.666504000015,18.060000000000002,0.178,W1
QSO_165.8256963+1.3036274,59348.79757550001,17.798000000000002,0.111,W1
QSO_165.8256963+1.3036274,59348.92828200004,17.823,0.113,W1
QSO_165.8256963+1.3036274,59349.05884250003,18.027,0.164,W1
QSO_165.8256963+1.3036274,59349.18951250004,18.073999999999998,0.147,W1
QSO_165.8256963+1.3036274,59556.51097250003,17.756,0.11,W1
QSO_165.8256963+1.3036274,59556.642007499984,18.038,0.143,W1
QSO_165.8256963+1.3036274,59556.772567999986,17.774,0.129,W1
QSO_165.8256963+1.3036274,59556.90312849998,17.978,0.131,W1
QSO_165.8256963+1.3036274,59556.968427,17.692999999999998,0.145,W1
QSO_165.8256963+1.3036274,59557.099097,17.781,0.121,W1
QSO_165.8256963+1.3036274,59557.22914650001,18.621000000000002,0.362,W1
QSO_165.8256963+1.3036274,59557.360217999994,18.159,0.158,W1
QSO_165.8256963+1.3036274,59715.00006800002,17.676000000000002,0.133,W1
QSO_165.8256963+1.3036274,59715.26089700004,18.02,0.135,W1
QSO_165.8256963+1.3036274,59715.456610000016,18.076999999999998,0.13,W1
QSO_165.8256963+1.3036274,59715.52176249999,17.983,0.124,W1
QSO_165.8256963+1.3036274,59715.71747549997,18.54,0.324,W1
QSO_165.8256963+1.3036274,59715.84792649997,17.829,0.126,W1
QSO_165.8256963+1.3036274,59715.97834100002,17.905,0.135,W1
QSO_165.8256963+1.3036274,59920.373267500036,17.794,0.154,W1
QSO_165.8256963+1.3036274,59920.37337700004,17.975,0.154,W1
QSO_165.8256963+1.3036274,59920.5035725,17.893,0.122,W1
QSO_165.8256963+1.3036274,59920.63373150001,17.902,0.139,W1
QSO_165.8256963+1.3036274,59920.76392699997,17.843,0.156,W1
QSO_165.8256963+1.3036274,59920.82907950003,17.841,0.168,W1
QSO_165.8256963+1.3036274,59920.89423200001,17.88,0.129,W1
QSO_165.8256963+1.3036274,59920.95923849996,17.801000000000002,0.114,W1
QSO_165.8256963+1.3036274,59921.02439100002,17.914,0.123,W1
QSO_165.8256963+1.3036274,59921.089434,17.956,0.169,W1
QSO_165.8256963+1.3036274,59921.089543500006,17.895,0.135,W1
QSO_165.8256963+1.3036274,59921.34989799997,17.740000000000002,0.135,W1
