oid,time,magnitude,error,band
QSO_291.438316-31.7971331,55294.925411999975,17.673000000000002,0.111,W1
QSO_291.438316-31.7971331,55295.057615000034,17.773,0.113,W1
QSO_291.438316-31.7971331,55295.05776099998,17.798000000000002,0.12,W1
QSO_291.438316-31.7971331,55295.38823199997,17.767,0.137,W1
QSO_291.438316-31.7971331,55295.454406500015,17.67,0.1,W1
QSO_291.438316-31.7971331,55295.52043500003,17.722,0.102,W1
QSO_291.438316-31.7971331,55295.58660949999,17.839,0.113,W1
QSO_291.438316-31.7971331,55295.652638,17.709,0.11,W1
QSO_291.438316-31.7971331,55295.7848775,17.695,0.103,W1
QSO_291.438316-31.7971331,55295.78498700001,17.743000000000002,0.108,W1
QSO_291.438316-31.7971331,55295.91718999998,17.795,0.131,W1
QSO_291.438316-31.7971331,55474.88402649997,17.654,0.111,W1
QSO_291.438316-31.7971331,55475.08229449998,17.604,0.092,W1
QSO_291.438316-31.7971331,55475.148322999994,17.985,0.129,W1
QSO_291.438316-31.7971331,55475.21438800003,17.625,0.087,W1
QSO_291.438316-31.7971331,55475.2805625,17.588,0.09,W1
QSO_291.438316-31.7971331,55475.34659100001,17.515,0.081,W1
QSO_291.438316-31.7971331,56939.442411499986,17.320999999999998,0.086,W1
QSO_291.438316-31.7971331,56939.83664800002,17.671,0.104,W1
QSO_291.438316-31.7971331,56939.90245750002,17.701,0.105,W1
QSO_291.438316-31.7971331,56939.96812099999,17.868000000000002,0.134,W1
QSO_291.438316-31.7971331,56940.03378449996,17.691000000000003,0.122,W1
QSO_291.438316-31.7971331,56940.16522099999,17.339,0.076,W1
QSO_291.438316-31.7971331,56940.29669399997,17.59,0.096,W1
QSO_291.438316-31.7971331,57118.803414537935,17.735,0.118,W1
QSO_291.438316-31.7971331,57119.197030550364,17.793,0.123,W1
QSO_291.438316-31.7971331,57119.26265755247,17.685000000000002,0.114,W1
QSO_291.438316-31.7971331,57119.32821155452,17.576,0.111,W1
QSO_291.438316-31.7971331,57119.32832105453,17.53,0.122,W1
QSO_291.438316-31.7971331,57119.39387505665,17.467,0.111,W1
QSO_291.438316-31.7971331,57119.52505606081,17.834,0.119,W1
QSO_291.438316-31.7971331,57119.65627356499,17.406,0.101,W1
QSO_291.438316-31.7971331,57119.787454569145,17.32,0.093,W1
