oid,time,magnitude,error,band
QSO_118.9946066+2.3585941,55300.63908549996,18.052999999999997,0.145,W1
QSO_118.9946066+2.3585941,55300.771324999965,17.891,0.12,W1
QSO_118.9946066+2.3585941,55300.903528000024,17.713,0.112,W1
QSO_118.9946066+2.3585941,55300.969702499984,18.113999999999997,0.142,W1
QSO_118.9946066+2.3585941,55301.035730999996,17.817999999999998,0.122,W1
QSO_118.9946066+2.3585941,55301.101905500036,17.759999999999998,0.118,W1
QSO_118.9946066+2.3585941,55301.1679705,17.899,0.112,W1
QSO_118.9946066+2.3585941,55301.234108500015,17.785,0.117,W1
QSO_118.9946066+2.3585941,55301.36634800002,17.883,0.113,W1
QSO_118.9946066+2.3585941,55301.49855099999,17.83,0.113,W1
QSO_118.9946066+2.3585941,55301.63075399996,17.834,0.123,W1
QSO_118.9946066+2.3585941,55491.90686000003,17.772,0.101,W1
QSO_118.9946066+2.3585941,55492.039063000004,17.648,0.095,W1
QSO_118.9946066+2.3585941,55492.171302500006,18.216,0.15,W1
QSO_118.9946066+2.3585941,55492.23733100002,17.823999999999998,0.102,W1
QSO_118.9946066+2.3585941,55492.30335950003,18.073999999999998,0.157,W1
QSO_118.9946066+2.3585941,55492.36953399999,17.794,0.101,W1
QSO_118.9946066+2.3585941,55492.43559900003,17.954,0.129,W1
QSO_118.9946066+2.3585941,55492.50162749996,18.322,0.157,W1
QSO_118.9946066+2.3585941,55492.63383050002,17.98,0.114,W1
QSO_118.9946066+2.3585941,55492.76607000002,18.175,0.185,W1
QSO_118.9946066+2.3585941,55492.89827299999,17.878,0.111,W1
QSO_118.9946066+2.3585941,56956.6312105,17.68,0.097,W1
QSO_118.9946066+2.3585941,56956.63135650003,17.767,0.104,W1
QSO_118.9946066+2.3585941,56956.762683499976,17.958,0.119,W1
QSO_118.9946066+2.3585941,56956.95978349997,17.68,0.105,W1
QSO_118.9946066+2.3585941,56956.95989299998,17.975,0.125,W1
QSO_118.9946066+2.3585941,56957.02555650003,17.527,0.09,W1
QSO_118.9946066+2.3585941,56957.09122000001,17.689999999999998,0.104,W1
QSO_118.9946066+2.3585941,56957.15702950001,17.631999999999998,0.093,W1
QSO_118.9946066+2.3585941,56957.22269299998,17.558,0.097,W1
QSO_118.9946066+2.3585941,56957.35412950001,17.7,0.095,W1
QSO_118.9946066+2.3585941,56957.485456500035,17.689,0.099,W1
QSO_118.9946066+2.3585941,56957.616892999984,17.71,0.091,W1
QSO_118.9946066+2.3585941,57123.94830870108,18.058,0.138,W1
QSO_118.9946066+2.3585941,57124.07948970523,17.915,0.143,W1
QSO_118.9946066+2.3585941,57124.07963570519,17.9,0.117,W1
QSO_118.9946066+2.3585941,57124.21081670934,18.032,0.161,W1
QSO_118.9946066+2.3585941,57124.34203421352,17.902,0.121,W1
QSO_118.9946066+2.3585941,57124.40755171562,18.136,0.15,W1
QSO_118.9946066+2.3585941,57124.47321521768,18.006999999999998,0.129,W1
QSO_118.9946066+2.3585941,57124.538769219806,17.996000000000002,0.154,W1
QSO_118.9946066+2.3585941,57124.60443272186,17.805999999999997,0.112,W1
QSO_118.9946066+2.3585941,57124.66995022396,18.072,0.169,W1
QSO_118.9946066+2.3585941,57124.80113122811,18.03,0.141,W1
QSO_118.9946066+2.3585941,57124.80127722806,17.608,0.115,W1
QSO_118.9946066+2.3585941,57124.932458232215,17.787,0.118,W1
QSO_118.9946066+2.3585941,57125.0636757364,17.764,0.162,W1
QSO_118.9946066+2.3585941,57318.25364428837,18.038,0.131,W1
QSO_118.9946066+2.3585941,57318.25379028833,17.703,0.107,W1
QSO_118.9946066+2.3585941,57318.384861792554,17.861,0.116,W1
QSO_118.9946066+2.3585941,57318.51589679667,17.543,0.097,W1
QSO_118.9946066+2.3585941,57318.581450798716,17.932000000000002,0.127,W1
QSO_118.9946066+2.3585941,57318.64696830081,17.567,0.103,W1
QSO_118.9946066+2.3585941,57318.71252230294,17.965,0.126,W1
QSO_118.9946066+2.3585941,57318.77803980496,17.819,0.117,W1
QSO_118.9946066+2.3585941,57318.84359380709,18.435000000000002,0.188,W1
QSO_118.9946066+2.3585941,57318.97466531123,17.323,0.159,W1
QSO_118.9946066+2.3585941,57319.10573681538,17.814999999999998,0.143,W1
QSO_118.9946066+2.3585941,57482.984103403716,17.833,0.168,W1
QSO_118.9946066+2.3585941,57483.11538760782,17.929000000000002,0.123,W1
